Epoch [6/10], Step [1/94], Loss: 0.0199, Train Acc: 99.22%, Test Acc: 97.50%
Epoch [6/10], Step [2/94], Loss: 0.0210, Train Acc: 99.22%, Test Acc: 97.60%
Epoch [6/10], Step [3/94], Loss: 0.0692, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [6/10], Step [4/94], Loss: 0.0376, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [6/10], Step [5/94], Loss: 0.0450, Train Acc: 98.75%, Test Acc: 97.45%
Epoch [6/10], Step [6/94], Loss: 0.0513, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [6/10], Step [7/94], Loss: 0.0163, Train Acc: 98.55%, Test Acc: 97.55%
Epoch [6/10], Step [8/94], Loss: 0.0439, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [6/10], Step [9/94], Loss: 0.0642, Train Acc: 98.61%, Test Acc: 97.50%
Epoch [6/10], Step [10/94], Loss: 0.0492, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [6/10], Step [11/94], Loss: 0.0402, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [6/10], Step [12/94], Loss: 0.0427, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [6/10], Step [13/94], Loss: 0.0496, Train Acc: 98.62%, Test Acc: 97.50%
Epoch [6/10], Step [14/94], Loss: 0.0642, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [6/10], Step [15/94], Loss: 0.0362, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [6/10], Step [16/94], Loss: 0.0387, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [6/10], Step [17/94], Loss: 0.0425, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [6/10], Step [18/94], Loss: 0.0395, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [6/10], Step [19/94], Loss: 0.0649, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [6/10], Step [20/94], Loss: 0.0480, Train Acc: 98.40%, Test Acc: 97.45%
Epoch [6/10], Step [21/94], Loss: 0.0262, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [6/10], Step [22/94], Loss: 0.0401, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [6/10], Step [23/94], Loss: 0.0817, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [6/10], Step [24/94], Loss: 0.0350, Train Acc: 98.40%, Test Acc: 97.50%
Epoch [6/10], Step [25/94], Loss: 0.0512, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [6/10], Step [26/94], Loss: 0.0243, Train Acc: 98.47%, Test Acc: 97.55%
Epoch [6/10], Step [27/94], Loss: 0.0900, Train Acc: 98.41%, Test Acc: 97.60%
Epoch [6/10], Step [28/94], Loss: 0.0627, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [6/10], Step [29/94], Loss: 0.0646, Train Acc: 98.33%, Test Acc: 97.65%
Epoch [6/10], Step [30/94], Loss: 0.0760, Train Acc: 98.28%, Test Acc: 97.70%
Epoch [6/10], Step [31/94], Loss: 0.0788, Train Acc: 98.24%, Test Acc: 97.70%
Epoch [6/10], Step [32/94], Loss: 0.0812, Train Acc: 98.17%, Test Acc: 97.60%
Epoch [6/10], Step [33/94], Loss: 0.0103, Train Acc: 98.22%, Test Acc: 97.60%
Epoch [6/10], Step [34/94], Loss: 0.0757, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [6/10], Step [35/94], Loss: 0.0598, Train Acc: 98.12%, Test Acc: 97.75%
Epoch [6/10], Step [36/94], Loss: 0.0790, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [6/10], Step [37/94], Loss: 0.0257, Train Acc: 98.14%, Test Acc: 97.75%
Epoch [6/10], Step [38/94], Loss: 0.0285, Train Acc: 98.15%, Test Acc: 97.60%
Epoch [6/10], Step [39/94], Loss: 0.1017, Train Acc: 98.12%, Test Acc: 97.60%
Epoch [6/10], Step [40/94], Loss: 0.0553, Train Acc: 98.12%, Test Acc: 97.60%
Epoch [6/10], Step [41/94], Loss: 0.0541, Train Acc: 98.13%, Test Acc: 97.65%
Epoch [6/10], Step [42/94], Loss: 0.0181, Train Acc: 98.16%, Test Acc: 97.60%
Epoch [6/10], Step [43/94], Loss: 0.0566, Train Acc: 98.15%, Test Acc: 97.60%
Epoch [6/10], Step [44/94], Loss: 0.0272, Train Acc: 98.17%, Test Acc: 97.60%
Epoch [6/10], Step [45/94], Loss: 0.0411, Train Acc: 98.19%, Test Acc: 97.60%
Epoch [6/10], Step [46/94], Loss: 0.1055, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [6/10], Step [47/94], Loss: 0.0263, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [6/10], Step [48/94], Loss: 0.0881, Train Acc: 98.16%, Test Acc: 97.50%
Epoch [6/10], Step [49/94], Loss: 0.0593, Train Acc: 98.15%, Test Acc: 97.50%
Epoch [6/10], Step [50/94], Loss: 0.0252, Train Acc: 98.17%, Test Acc: 97.55%
Epoch [6/10], Step [51/94], Loss: 0.0163, Train Acc: 98.19%, Test Acc: 97.45%
Epoch [6/10], Step [52/94], Loss: 0.0817, Train Acc: 98.18%, Test Acc: 97.55%
Epoch [6/10], Step [53/94], Loss: 0.0563, Train Acc: 98.19%, Test Acc: 97.60%
Epoch [6/10], Step [54/94], Loss: 0.0115, Train Acc: 98.22%, Test Acc: 97.60%
Epoch [6/10], Step [55/94], Loss: 0.0358, Train Acc: 98.21%, Test Acc: 97.60%
Epoch [6/10], Step [56/94], Loss: 0.0586, Train Acc: 98.20%, Test Acc: 97.60%
Epoch [6/10], Step [57/94], Loss: 0.0880, Train Acc: 98.16%, Test Acc: 97.65%
Epoch [6/10], Step [58/94], Loss: 0.0609, Train Acc: 98.14%, Test Acc: 97.70%
Epoch [6/10], Step [59/94], Loss: 0.0472, Train Acc: 98.12%, Test Acc: 97.65%
Epoch [6/10], Step [60/94], Loss: 0.0156, Train Acc: 98.15%, Test Acc: 97.65%
Epoch [6/10], Step [61/94], Loss: 0.0210, Train Acc: 98.17%, Test Acc: 97.60%
Epoch [6/10], Step [62/94], Loss: 0.1033, Train Acc: 98.14%, Test Acc: 97.60%
Epoch [6/10], Step [63/94], Loss: 0.0506, Train Acc: 98.14%, Test Acc: 97.65%
Epoch [6/10], Step [64/94], Loss: 0.0212, Train Acc: 98.16%, Test Acc: 97.65%
Epoch [6/10], Step [65/94], Loss: 0.0922, Train Acc: 98.14%, Test Acc: 97.60%
Epoch [6/10], Step [66/94], Loss: 0.0506, Train Acc: 98.15%, Test Acc: 97.60%
Epoch [6/10], Step [67/94], Loss: 0.0313, Train Acc: 98.16%, Test Acc: 97.60%
Epoch [6/10], Step [68/94], Loss: 0.0127, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [6/10], Step [69/94], Loss: 0.1294, Train Acc: 98.13%, Test Acc: 97.60%
Epoch [6/10], Step [70/94], Loss: 0.0394, Train Acc: 98.14%, Test Acc: 97.60%
Epoch [6/10], Step [71/94], Loss: 0.0742, Train Acc: 98.14%, Test Acc: 97.70%
Epoch [6/10], Step [72/94], Loss: 0.0180, Train Acc: 98.16%, Test Acc: 97.55%
Epoch [6/10], Step [73/94], Loss: 0.0436, Train Acc: 98.16%, Test Acc: 97.40%
Epoch [6/10], Step [74/94], Loss: 0.0421, Train Acc: 98.17%, Test Acc: 97.45%
Epoch [6/10], Step [75/94], Loss: 0.0443, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [6/10], Step [76/94], Loss: 0.0200, Train Acc: 98.20%, Test Acc: 97.75%
Epoch [6/10], Step [77/94], Loss: 0.0117, Train Acc: 98.22%, Test Acc: 97.60%
Epoch [6/10], Step [78/94], Loss: 0.0069, Train Acc: 98.25%, Test Acc: 97.40%
Epoch [6/10], Step [79/94], Loss: 0.0422, Train Acc: 98.25%, Test Acc: 97.35%
Epoch [6/10], Step [80/94], Loss: 0.0498, Train Acc: 98.22%, Test Acc: 97.30%
Epoch [6/10], Step [81/94], Loss: 0.0260, Train Acc: 98.23%, Test Acc: 97.30%
Epoch [6/10], Step [82/94], Loss: 0.0121, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [6/10], Step [83/94], Loss: 0.0898, Train Acc: 98.23%, Test Acc: 97.45%
Epoch [6/10], Step [84/94], Loss: 0.0594, Train Acc: 98.22%, Test Acc: 97.40%
Epoch [6/10], Step [85/94], Loss: 0.0527, Train Acc: 98.22%, Test Acc: 97.50%
Epoch [6/10], Step [86/94], Loss: 0.0308, Train Acc: 98.22%, Test Acc: 97.55%
Epoch [6/10], Step [87/94], Loss: 0.0654, Train Acc: 98.21%, Test Acc: 97.50%
Epoch [6/10], Step [88/94], Loss: 0.0320, Train Acc: 98.22%, Test Acc: 97.55%
Epoch [6/10], Step [89/94], Loss: 0.0340, Train Acc: 98.23%, Test Acc: 97.55%
Epoch [6/10], Step [90/94], Loss: 0.0358, Train Acc: 98.24%, Test Acc: 97.55%
Epoch [6/10], Step [91/94], Loss: 0.0163, Train Acc: 98.26%, Test Acc: 97.50%
Epoch [6/10], Step [92/94], Loss: 0.1152, Train Acc: 98.24%, Test Acc: 97.55%
Epoch [6/10], Step [93/94], Loss: 0.0151, Train Acc: 98.26%, Test Acc: 97.55%
Epoch [6/10], Step [94/94], Loss: 0.0610, Train Acc: 98.26%, Test Acc: 97.60%
