Epoch [4/10], Step [1/94], Loss: 0.0410, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [4/10], Step [2/94], Loss: 0.0298, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [4/10], Step [3/94], Loss: 0.0838, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [4/10], Step [4/94], Loss: 0.0269, Train Acc: 98.83%, Test Acc: 97.50%
Epoch [4/10], Step [5/94], Loss: 0.0665, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [4/10], Step [6/94], Loss: 0.0302, Train Acc: 98.83%, Test Acc: 97.50%
Epoch [4/10], Step [7/94], Loss: 0.0960, Train Acc: 98.66%, Test Acc: 97.70%
Epoch [4/10], Step [8/94], Loss: 0.1005, Train Acc: 98.24%, Test Acc: 97.55%
Epoch [4/10], Step [9/94], Loss: 0.0391, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [4/10], Step [10/94], Loss: 0.0751, Train Acc: 98.12%, Test Acc: 97.35%
Epoch [4/10], Step [11/94], Loss: 0.1475, Train Acc: 97.73%, Test Acc: 97.60%
Epoch [4/10], Step [12/94], Loss: 0.0469, Train Acc: 97.79%, Test Acc: 97.55%
Epoch [4/10], Step [13/94], Loss: 0.0749, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [4/10], Step [14/94], Loss: 0.0595, Train Acc: 97.77%, Test Acc: 97.45%
Epoch [4/10], Step [15/94], Loss: 0.0492, Train Acc: 97.86%, Test Acc: 97.45%
Epoch [4/10], Step [16/94], Loss: 0.1104, Train Acc: 97.71%, Test Acc: 97.50%
Epoch [4/10], Step [17/94], Loss: 0.0295, Train Acc: 97.84%, Test Acc: 97.60%
Epoch [4/10], Step [18/94], Loss: 0.0401, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [4/10], Step [19/94], Loss: 0.0399, Train Acc: 97.94%, Test Acc: 97.40%
Epoch [4/10], Step [20/94], Loss: 0.0509, Train Acc: 97.93%, Test Acc: 97.40%
Epoch [4/10], Step [21/94], Loss: 0.0583, Train Acc: 97.95%, Test Acc: 97.50%
Epoch [4/10], Step [22/94], Loss: 0.0327, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [4/10], Step [23/94], Loss: 0.0549, Train Acc: 98.00%, Test Acc: 97.40%
Epoch [4/10], Step [24/94], Loss: 0.0702, Train Acc: 97.92%, Test Acc: 97.40%
Epoch [4/10], Step [25/94], Loss: 0.0706, Train Acc: 97.88%, Test Acc: 97.35%
Epoch [4/10], Step [26/94], Loss: 0.0701, Train Acc: 97.84%, Test Acc: 97.65%
Epoch [4/10], Step [27/94], Loss: 0.0187, Train Acc: 97.89%, Test Acc: 97.55%
Epoch [4/10], Step [28/94], Loss: 0.0614, Train Acc: 97.88%, Test Acc: 97.65%
Epoch [4/10], Step [29/94], Loss: 0.0963, Train Acc: 97.82%, Test Acc: 97.70%
Epoch [4/10], Step [30/94], Loss: 0.0542, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [4/10], Step [31/94], Loss: 0.0237, Train Acc: 97.86%, Test Acc: 97.55%
Epoch [4/10], Step [32/94], Loss: 0.1205, Train Acc: 97.78%, Test Acc: 97.70%
Epoch [4/10], Step [33/94], Loss: 0.0367, Train Acc: 97.80%, Test Acc: 97.45%
Epoch [4/10], Step [34/94], Loss: 0.0411, Train Acc: 97.79%, Test Acc: 97.45%
Epoch [4/10], Step [35/94], Loss: 0.0469, Train Acc: 97.81%, Test Acc: 97.25%
Epoch [4/10], Step [36/94], Loss: 0.1305, Train Acc: 97.76%, Test Acc: 97.25%
Epoch [4/10], Step [37/94], Loss: 0.0757, Train Acc: 97.74%, Test Acc: 97.20%
Epoch [4/10], Step [38/94], Loss: 0.0771, Train Acc: 97.74%, Test Acc: 97.25%
Epoch [4/10], Step [39/94], Loss: 0.0308, Train Acc: 97.78%, Test Acc: 97.30%
Epoch [4/10], Step [40/94], Loss: 0.0369, Train Acc: 97.77%, Test Acc: 97.35%
Epoch [4/10], Step [41/94], Loss: 0.0559, Train Acc: 97.77%, Test Acc: 97.45%
Epoch [4/10], Step [42/94], Loss: 0.0325, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [4/10], Step [43/94], Loss: 0.0699, Train Acc: 97.78%, Test Acc: 97.65%
Epoch [4/10], Step [44/94], Loss: 0.0352, Train Acc: 97.80%, Test Acc: 97.65%
Epoch [4/10], Step [45/94], Loss: 0.0712, Train Acc: 97.81%, Test Acc: 97.45%
Epoch [4/10], Step [46/94], Loss: 0.0297, Train Acc: 97.83%, Test Acc: 97.45%
Epoch [4/10], Step [47/94], Loss: 0.0429, Train Acc: 97.84%, Test Acc: 97.55%
Epoch [4/10], Step [48/94], Loss: 0.0673, Train Acc: 97.84%, Test Acc: 97.55%
Epoch [4/10], Step [49/94], Loss: 0.0601, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [4/10], Step [50/94], Loss: 0.0379, Train Acc: 97.83%, Test Acc: 97.55%
Epoch [4/10], Step [51/94], Loss: 0.0623, Train Acc: 97.84%, Test Acc: 97.60%
Epoch [4/10], Step [52/94], Loss: 0.0276, Train Acc: 97.85%, Test Acc: 97.35%
Epoch [4/10], Step [53/94], Loss: 0.0902, Train Acc: 97.83%, Test Acc: 97.45%
Epoch [4/10], Step [54/94], Loss: 0.0501, Train Acc: 97.84%, Test Acc: 97.45%
Epoch [4/10], Step [55/94], Loss: 0.0672, Train Acc: 97.86%, Test Acc: 97.60%
Epoch [4/10], Step [56/94], Loss: 0.0112, Train Acc: 97.88%, Test Acc: 97.60%
Epoch [4/10], Step [57/94], Loss: 0.0914, Train Acc: 97.89%, Test Acc: 97.45%
Epoch [4/10], Step [58/94], Loss: 0.0182, Train Acc: 97.93%, Test Acc: 97.45%
Epoch [4/10], Step [59/94], Loss: 0.0177, Train Acc: 97.95%, Test Acc: 97.40%
Epoch [4/10], Step [60/94], Loss: 0.0892, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [4/10], Step [61/94], Loss: 0.0234, Train Acc: 97.95%, Test Acc: 97.45%
