Epoch [3/10], Step [1/94], Loss: 0.0994, Train Acc: 96.09%, Test Acc: 97.55%
Epoch [3/10], Step [2/94], Loss: 0.0276, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [3/10], Step [3/94], Loss: 0.1284, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [3/10], Step [4/94], Loss: 0.0505, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [3/10], Step [5/94], Loss: 0.0514, Train Acc: 97.97%, Test Acc: 97.40%
Epoch [3/10], Step [6/94], Loss: 0.0677, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [3/10], Step [7/94], Loss: 0.0686, Train Acc: 97.88%, Test Acc: 97.50%
Epoch [3/10], Step [8/94], Loss: 0.0320, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [3/10], Step [9/94], Loss: 0.1104, Train Acc: 97.92%, Test Acc: 97.40%
Epoch [3/10], Step [10/94], Loss: 0.1624, Train Acc: 97.58%, Test Acc: 97.55%
Epoch [3/10], Step [11/94], Loss: 0.0370, Train Acc: 97.73%, Test Acc: 97.55%
Epoch [3/10], Step [12/94], Loss: 0.0228, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [3/10], Step [13/94], Loss: 0.0651, Train Acc: 97.90%, Test Acc: 97.40%
Epoch [3/10], Step [14/94], Loss: 0.0993, Train Acc: 97.82%, Test Acc: 97.45%
Epoch [3/10], Step [15/94], Loss: 0.1364, Train Acc: 97.71%, Test Acc: 97.45%
Epoch [3/10], Step [16/94], Loss: 0.0623, Train Acc: 97.75%, Test Acc: 97.40%
Epoch [3/10], Step [17/94], Loss: 0.0204, Train Acc: 97.89%, Test Acc: 97.45%
Epoch [3/10], Step [18/94], Loss: 0.0340, Train Acc: 97.92%, Test Acc: 97.40%
Epoch [3/10], Step [19/94], Loss: 0.0477, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [3/10], Step [20/94], Loss: 0.0889, Train Acc: 97.97%, Test Acc: 97.45%
Epoch [3/10], Step [21/94], Loss: 0.0574, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [3/10], Step [22/94], Loss: 0.0864, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [3/10], Step [23/94], Loss: 0.0707, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [3/10], Step [24/94], Loss: 0.0784, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [3/10], Step [25/94], Loss: 0.0614, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [3/10], Step [26/94], Loss: 0.0277, Train Acc: 97.93%, Test Acc: 97.40%
