Epoch [5/10], Step [1/88], Loss: 0.0474, Train Acc: 98.44%, Test Acc: 80.64%
Epoch [5/10], Step [2/88], Loss: 0.0634, Train Acc: 98.44%, Test Acc: 80.79%
Epoch [5/10], Step [3/88], Loss: 0.0263, Train Acc: 98.70%, Test Acc: 80.82%
Epoch [5/10], Step [4/88], Loss: 0.0920, Train Acc: 98.44%, Test Acc: 80.96%
Epoch [5/10], Step [5/88], Loss: 0.0232, Train Acc: 98.59%, Test Acc: 81.00%
Epoch [5/10], Step [6/88], Loss: 0.0734, Train Acc: 98.57%, Test Acc: 81.07%
Epoch [5/10], Step [7/88], Loss: 0.0538, Train Acc: 98.66%, Test Acc: 81.04%
Epoch [5/10], Step [8/88], Loss: 0.0532, Train Acc: 98.54%, Test Acc: 81.04%
Epoch [5/10], Step [9/88], Loss: 0.0455, Train Acc: 98.44%, Test Acc: 81.07%
Epoch [5/10], Step [10/88], Loss: 0.0119, Train Acc: 98.59%, Test Acc: 81.50%
Epoch [5/10], Step [11/88], Loss: 0.1149, Train Acc: 98.37%, Test Acc: 81.46%
Epoch [5/10], Step [12/88], Loss: 0.0632, Train Acc: 98.37%, Test Acc: 81.64%
Epoch [5/10], Step [13/88], Loss: 0.0628, Train Acc: 98.44%, Test Acc: 81.93%
Epoch [5/10], Step [14/88], Loss: 0.0547, Train Acc: 98.38%, Test Acc: 81.79%
Epoch [5/10], Step [15/88], Loss: 0.0468, Train Acc: 98.33%, Test Acc: 82.11%
Epoch [5/10], Step [16/88], Loss: 0.0764, Train Acc: 98.29%, Test Acc: 82.07%
Epoch [5/10], Step [17/88], Loss: 0.0783, Train Acc: 98.12%, Test Acc: 81.93%
Epoch [5/10], Step [18/88], Loss: 0.0630, Train Acc: 98.13%, Test Acc: 81.89%
Epoch [5/10], Step [19/88], Loss: 0.0989, Train Acc: 98.03%, Test Acc: 81.86%
Epoch [5/10], Step [20/88], Loss: 0.0848, Train Acc: 98.01%, Test Acc: 82.00%
Epoch [5/10], Step [21/88], Loss: 0.0855, Train Acc: 98.03%, Test Acc: 82.00%
Epoch [5/10], Step [22/88], Loss: 0.0536, Train Acc: 98.01%, Test Acc: 81.86%
Epoch [5/10], Step [23/88], Loss: 0.0935, Train Acc: 97.96%, Test Acc: 81.89%
Epoch [5/10], Step [24/88], Loss: 0.0494, Train Acc: 97.98%, Test Acc: 81.96%
Epoch [5/10], Step [25/88], Loss: 0.0454, Train Acc: 98.00%, Test Acc: 81.86%
Epoch [5/10], Step [26/88], Loss: 0.0580, Train Acc: 97.99%, Test Acc: 82.04%
Epoch [5/10], Step [27/88], Loss: 0.0351, Train Acc: 98.03%, Test Acc: 82.00%
Epoch [5/10], Step [28/88], Loss: 0.0548, Train Acc: 97.99%, Test Acc: 82.21%
Epoch [5/10], Step [29/88], Loss: 0.0953, Train Acc: 97.87%, Test Acc: 82.29%
Epoch [5/10], Step [30/88], Loss: 0.0718, Train Acc: 97.84%, Test Acc: 82.29%
Epoch [5/10], Step [31/88], Loss: 0.0659, Train Acc: 97.83%, Test Acc: 82.29%
Epoch [5/10], Step [32/88], Loss: 0.0687, Train Acc: 97.80%, Test Acc: 82.43%
Epoch [5/10], Step [33/88], Loss: 0.0471, Train Acc: 97.75%, Test Acc: 82.46%
Epoch [5/10], Step [34/88], Loss: 0.0459, Train Acc: 97.77%, Test Acc: 82.54%
Epoch [5/10], Step [35/88], Loss: 0.0403, Train Acc: 97.77%, Test Acc: 82.54%
Epoch [5/10], Step [36/88], Loss: 0.0241, Train Acc: 97.81%, Test Acc: 82.50%
Epoch [5/10], Step [37/88], Loss: 0.0214, Train Acc: 97.87%, Test Acc: 82.54%
Epoch [5/10], Step [38/88], Loss: 0.0649, Train Acc: 97.86%, Test Acc: 82.36%
Epoch [5/10], Step [39/88], Loss: 0.0342, Train Acc: 97.90%, Test Acc: 82.43%
Epoch [5/10], Step [40/88], Loss: 0.0314, Train Acc: 97.91%, Test Acc: 82.61%
Epoch [5/10], Step [41/88], Loss: 0.0770, Train Acc: 97.87%, Test Acc: 82.64%
Epoch [5/10], Step [42/88], Loss: 0.0363, Train Acc: 97.90%, Test Acc: 82.32%
Epoch [5/10], Step [43/88], Loss: 0.0223, Train Acc: 97.95%, Test Acc: 82.29%
Epoch [5/10], Step [44/88], Loss: 0.0231, Train Acc: 97.98%, Test Acc: 82.46%
Epoch [5/10], Step [45/88], Loss: 0.0712, Train Acc: 97.97%, Test Acc: 82.46%
Epoch [5/10], Step [46/88], Loss: 0.1323, Train Acc: 97.93%, Test Acc: 82.57%
Epoch [5/10], Step [47/88], Loss: 0.0445, Train Acc: 97.96%, Test Acc: 82.25%
Epoch [5/10], Step [48/88], Loss: 0.0581, Train Acc: 97.92%, Test Acc: 82.21%
Epoch [5/10], Step [49/88], Loss: 0.0542, Train Acc: 97.90%, Test Acc: 82.04%
Epoch [5/10], Step [50/88], Loss: 0.0708, Train Acc: 97.91%, Test Acc: 82.00%
Epoch [5/10], Step [51/88], Loss: 0.1018, Train Acc: 97.87%, Test Acc: 81.96%
Epoch [5/10], Step [52/88], Loss: 0.0704, Train Acc: 97.90%, Test Acc: 82.18%
Epoch [5/10], Step [53/88], Loss: 0.0705, Train Acc: 97.89%, Test Acc: 82.39%
Epoch [5/10], Step [54/88], Loss: 0.0385, Train Acc: 97.90%, Test Acc: 82.50%
Epoch [5/10], Step [55/88], Loss: 0.0719, Train Acc: 97.88%, Test Acc: 82.21%
Epoch [5/10], Step [56/88], Loss: 0.0612, Train Acc: 97.89%, Test Acc: 82.18%
Epoch [5/10], Step [57/88], Loss: 0.0848, Train Acc: 97.89%, Test Acc: 82.11%
Epoch [5/10], Step [58/88], Loss: 0.0792, Train Acc: 97.84%, Test Acc: 82.36%
Epoch [5/10], Step [59/88], Loss: 0.0610, Train Acc: 97.85%, Test Acc: 82.50%
Epoch [5/10], Step [60/88], Loss: 0.0864, Train Acc: 97.81%, Test Acc: 82.57%
Epoch [5/10], Step [61/88], Loss: 0.0411, Train Acc: 97.84%, Test Acc: 82.46%
Epoch [5/10], Step [62/88], Loss: 0.0644, Train Acc: 97.81%, Test Acc: 82.54%
Epoch [5/10], Step [63/88], Loss: 0.0581, Train Acc: 97.83%, Test Acc: 82.46%
Epoch [5/10], Step [64/88], Loss: 0.0435, Train Acc: 97.84%, Test Acc: 82.29%
Epoch [5/10], Step [65/88], Loss: 0.0076, Train Acc: 97.87%, Test Acc: 82.36%
Epoch [5/10], Step [66/88], Loss: 0.0601, Train Acc: 97.88%, Test Acc: 82.29%
Epoch [5/10], Step [67/88], Loss: 0.0270, Train Acc: 97.90%, Test Acc: 82.29%
Epoch [5/10], Step [68/88], Loss: 0.0211, Train Acc: 97.93%, Test Acc: 81.96%
