Epoch [7/10], Step [1/88], Loss: 0.1041, Train Acc: 96.09%, Test Acc: 97.96%
Epoch [7/10], Step [2/88], Loss: 0.0596, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [7/10], Step [3/88], Loss: 0.0550, Train Acc: 98.18%, Test Acc: 98.00%
Epoch [7/10], Step [4/88], Loss: 0.0756, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [7/10], Step [5/88], Loss: 0.1131, Train Acc: 97.81%, Test Acc: 97.96%
Epoch [7/10], Step [6/88], Loss: 0.0704, Train Acc: 97.79%, Test Acc: 98.07%
Epoch [7/10], Step [7/88], Loss: 0.0976, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [7/10], Step [8/88], Loss: 0.0655, Train Acc: 97.46%, Test Acc: 97.82%
Epoch [7/10], Step [9/88], Loss: 0.1043, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [7/10], Step [10/88], Loss: 0.0626, Train Acc: 97.73%, Test Acc: 97.57%
Epoch [7/10], Step [11/88], Loss: 0.1168, Train Acc: 97.51%, Test Acc: 97.43%
Epoch [7/10], Step [12/88], Loss: 0.0600, Train Acc: 97.59%, Test Acc: 97.43%
Epoch [7/10], Step [13/88], Loss: 0.0503, Train Acc: 97.78%, Test Acc: 97.50%
Epoch [7/10], Step [14/88], Loss: 0.0982, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [7/10], Step [15/88], Loss: 0.0602, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [7/10], Step [16/88], Loss: 0.0870, Train Acc: 97.75%, Test Acc: 97.75%
Epoch [7/10], Step [17/88], Loss: 0.0622, Train Acc: 97.84%, Test Acc: 97.82%
Epoch [7/10], Step [18/88], Loss: 0.0619, Train Acc: 97.87%, Test Acc: 97.89%
Epoch [7/10], Step [19/88], Loss: 0.0649, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [7/10], Step [20/88], Loss: 0.0648, Train Acc: 97.97%, Test Acc: 97.79%
Epoch [7/10], Step [21/88], Loss: 0.0562, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [7/10], Step [22/88], Loss: 0.0708, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [7/10], Step [23/88], Loss: 0.1276, Train Acc: 97.89%, Test Acc: 97.71%
Epoch [7/10], Step [24/88], Loss: 0.0859, Train Acc: 97.88%, Test Acc: 97.68%
Epoch [7/10], Step [25/88], Loss: 0.0799, Train Acc: 97.84%, Test Acc: 97.82%
Epoch [7/10], Step [26/88], Loss: 0.0537, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [7/10], Step [27/88], Loss: 0.0878, Train Acc: 97.86%, Test Acc: 97.89%
Epoch [7/10], Step [28/88], Loss: 0.1360, Train Acc: 97.77%, Test Acc: 97.86%
Epoch [7/10], Step [29/88], Loss: 0.1005, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [7/10], Step [30/88], Loss: 0.0615, Train Acc: 97.76%, Test Acc: 97.61%
Epoch [7/10], Step [31/88], Loss: 0.1054, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [7/10], Step [32/88], Loss: 0.0514, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [7/10], Step [33/88], Loss: 0.0865, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [34/88], Loss: 0.1183, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [7/10], Step [35/88], Loss: 0.0654, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [7/10], Step [36/88], Loss: 0.0947, Train Acc: 97.63%, Test Acc: 97.75%
Epoch [7/10], Step [37/88], Loss: 0.0485, Train Acc: 97.70%, Test Acc: 97.75%
Epoch [7/10], Step [38/88], Loss: 0.0666, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [7/10], Step [39/88], Loss: 0.1195, Train Acc: 97.60%, Test Acc: 97.68%
Epoch [7/10], Step [40/88], Loss: 0.1003, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [7/10], Step [41/88], Loss: 0.0832, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [7/10], Step [42/88], Loss: 0.0601, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [7/10], Step [43/88], Loss: 0.0773, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [7/10], Step [44/88], Loss: 0.0668, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [7/10], Step [45/88], Loss: 0.1201, Train Acc: 97.52%, Test Acc: 97.82%
Epoch [7/10], Step [46/88], Loss: 0.0696, Train Acc: 97.54%, Test Acc: 97.96%
Epoch [7/10], Step [47/88], Loss: 0.0640, Train Acc: 97.57%, Test Acc: 97.89%
Epoch [7/10], Step [48/88], Loss: 0.0451, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [7/10], Step [49/88], Loss: 0.0755, Train Acc: 97.59%, Test Acc: 98.00%
Epoch [7/10], Step [50/88], Loss: 0.0771, Train Acc: 97.59%, Test Acc: 97.89%
Epoch [7/10], Step [51/88], Loss: 0.0657, Train Acc: 97.59%, Test Acc: 97.75%
Epoch [7/10], Step [52/88], Loss: 0.1048, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [7/10], Step [53/88], Loss: 0.0784, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [7/10], Step [54/88], Loss: 0.1108, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [7/10], Step [55/88], Loss: 0.0748, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [7/10], Step [56/88], Loss: 0.0581, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [7/10], Step [57/88], Loss: 0.0412, Train Acc: 97.62%, Test Acc: 97.54%
Epoch [7/10], Step [58/88], Loss: 0.1129, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [7/10], Step [59/88], Loss: 0.0991, Train Acc: 97.58%, Test Acc: 97.43%
Epoch [7/10], Step [60/88], Loss: 0.0921, Train Acc: 97.54%, Test Acc: 97.21%
Epoch [7/10], Step [61/88], Loss: 0.0720, Train Acc: 97.55%, Test Acc: 97.11%
Epoch [7/10], Step [62/88], Loss: 0.0633, Train Acc: 97.57%, Test Acc: 97.07%
Epoch [7/10], Step [63/88], Loss: 0.0506, Train Acc: 97.59%, Test Acc: 97.14%
Epoch [7/10], Step [64/88], Loss: 0.0730, Train Acc: 97.61%, Test Acc: 97.32%
Epoch [7/10], Step [65/88], Loss: 0.0535, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [7/10], Step [66/88], Loss: 0.0637, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [7/10], Step [67/88], Loss: 0.0767, Train Acc: 97.62%, Test Acc: 97.93%
Epoch [7/10], Step [68/88], Loss: 0.0583, Train Acc: 97.62%, Test Acc: 98.00%
Epoch [7/10], Step [69/88], Loss: 0.0771, Train Acc: 97.63%, Test Acc: 98.04%
Epoch [7/10], Step [70/88], Loss: 0.1069, Train Acc: 97.60%, Test Acc: 98.11%
Epoch [7/10], Step [71/88], Loss: 0.0668, Train Acc: 97.59%, Test Acc: 98.11%
Epoch [7/10], Step [72/88], Loss: 0.0898, Train Acc: 97.57%, Test Acc: 98.07%
Epoch [7/10], Step [73/88], Loss: 0.0735, Train Acc: 97.57%, Test Acc: 98.00%
Epoch [7/10], Step [74/88], Loss: 0.1091, Train Acc: 97.57%, Test Acc: 98.07%
Epoch [7/10], Step [75/88], Loss: 0.0485, Train Acc: 97.60%, Test Acc: 97.89%
Epoch [7/10], Step [76/88], Loss: 0.0824, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [7/10], Step [77/88], Loss: 0.0701, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [7/10], Step [78/88], Loss: 0.0676, Train Acc: 97.61%, Test Acc: 97.61%
Epoch [7/10], Step [79/88], Loss: 0.0718, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [7/10], Step [80/88], Loss: 0.0923, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [7/10], Step [81/88], Loss: 0.0724, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [7/10], Step [82/88], Loss: 0.0632, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [7/10], Step [83/88], Loss: 0.1194, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [7/10], Step [84/88], Loss: 0.0880, Train Acc: 97.57%, Test Acc: 97.89%
Epoch [7/10], Step [85/88], Loss: 0.0658, Train Acc: 97.58%, Test Acc: 97.86%
Epoch [7/10], Step [86/88], Loss: 0.0831, Train Acc: 97.58%, Test Acc: 97.86%
Epoch [7/10], Step [87/88], Loss: 0.0848, Train Acc: 97.58%, Test Acc: 97.93%
Epoch [7/10], Step [88/88], Loss: 0.0748, Train Acc: 97.58%, Test Acc: 98.04%
