Epoch [3/10], Step [1/88], Loss: 0.1610, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [3/10], Step [2/88], Loss: 0.1089, Train Acc: 98.83%, Test Acc: 97.50%
Epoch [3/10], Step [3/88], Loss: 0.1124, Train Acc: 99.22%, Test Acc: 97.21%
Epoch [3/10], Step [4/88], Loss: 0.1655, Train Acc: 97.85%, Test Acc: 97.25%
Epoch [3/10], Step [5/88], Loss: 0.1330, Train Acc: 97.50%, Test Acc: 97.39%
Epoch [3/10], Step [6/88], Loss: 0.0938, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [3/10], Step [7/88], Loss: 0.1601, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [3/10], Step [8/88], Loss: 0.1438, Train Acc: 97.56%, Test Acc: 97.46%
Epoch [3/10], Step [9/88], Loss: 0.1123, Train Acc: 97.83%, Test Acc: 97.32%
Epoch [3/10], Step [10/88], Loss: 0.1212, Train Acc: 97.81%, Test Acc: 97.36%
Epoch [3/10], Step [11/88], Loss: 0.1446, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [3/10], Step [12/88], Loss: 0.1126, Train Acc: 97.72%, Test Acc: 97.79%
Epoch [3/10], Step [13/88], Loss: 0.1468, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [3/10], Step [14/88], Loss: 0.1455, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [3/10], Step [15/88], Loss: 0.1181, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [3/10], Step [16/88], Loss: 0.1310, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [3/10], Step [17/88], Loss: 0.1232, Train Acc: 97.61%, Test Acc: 97.79%
Epoch [3/10], Step [18/88], Loss: 0.1105, Train Acc: 97.57%, Test Acc: 97.11%
Epoch [3/10], Step [19/88], Loss: 0.1144, Train Acc: 97.57%, Test Acc: 96.96%
Epoch [3/10], Step [20/88], Loss: 0.1123, Train Acc: 97.66%, Test Acc: 96.89%
Epoch [3/10], Step [21/88], Loss: 0.1103, Train Acc: 97.77%, Test Acc: 96.96%
Epoch [3/10], Step [22/88], Loss: 0.1458, Train Acc: 97.62%, Test Acc: 97.04%
Epoch [3/10], Step [23/88], Loss: 0.1019, Train Acc: 97.69%, Test Acc: 97.14%
Epoch [3/10], Step [24/88], Loss: 0.1515, Train Acc: 97.56%, Test Acc: 97.36%
Epoch [3/10], Step [25/88], Loss: 0.1184, Train Acc: 97.56%, Test Acc: 97.75%
Epoch [3/10], Step [26/88], Loss: 0.1020, Train Acc: 97.60%, Test Acc: 97.86%
Epoch [3/10], Step [27/88], Loss: 0.0952, Train Acc: 97.63%, Test Acc: 97.89%
