Epoch [4/10], Step [1/88], Loss: 0.0959, Train Acc: 97.66%, Test Acc: 90.32%
Epoch [4/10], Step [2/88], Loss: 0.0784, Train Acc: 97.27%, Test Acc: 90.25%
Epoch [4/10], Step [3/88], Loss: 0.1388, Train Acc: 96.88%, Test Acc: 90.36%
Epoch [4/10], Step [4/88], Loss: 0.0438, Train Acc: 97.46%, Test Acc: 90.14%
Epoch [4/10], Step [5/88], Loss: 0.1058, Train Acc: 97.03%, Test Acc: 90.46%
Epoch [4/10], Step [6/88], Loss: 0.0343, Train Acc: 97.40%, Test Acc: 90.64%
Epoch [4/10], Step [7/88], Loss: 0.1091, Train Acc: 97.32%, Test Acc: 90.57%
Epoch [4/10], Step [8/88], Loss: 0.0561, Train Acc: 97.46%, Test Acc: 90.36%
Epoch [4/10], Step [9/88], Loss: 0.0933, Train Acc: 97.40%, Test Acc: 90.50%
Epoch [4/10], Step [10/88], Loss: 0.0843, Train Acc: 97.34%, Test Acc: 90.54%
Epoch [4/10], Step [11/88], Loss: 0.1174, Train Acc: 97.23%, Test Acc: 90.54%
Epoch [4/10], Step [12/88], Loss: 0.0387, Train Acc: 97.40%, Test Acc: 90.79%
Epoch [4/10], Step [13/88], Loss: 0.0266, Train Acc: 97.54%, Test Acc: 90.54%
Epoch [4/10], Step [14/88], Loss: 0.0802, Train Acc: 97.54%, Test Acc: 90.29%
Epoch [4/10], Step [15/88], Loss: 0.0396, Train Acc: 97.60%, Test Acc: 90.07%
Epoch [4/10], Step [16/88], Loss: 0.0587, Train Acc: 97.56%, Test Acc: 90.07%
Epoch [4/10], Step [17/88], Loss: 0.0534, Train Acc: 97.47%, Test Acc: 90.46%
Epoch [4/10], Step [18/88], Loss: 0.0401, Train Acc: 97.44%, Test Acc: 90.46%
Epoch [4/10], Step [19/88], Loss: 0.0377, Train Acc: 97.53%, Test Acc: 90.21%
Epoch [4/10], Step [20/88], Loss: 0.1047, Train Acc: 97.50%, Test Acc: 90.46%
Epoch [4/10], Step [21/88], Loss: 0.0652, Train Acc: 97.43%, Test Acc: 90.54%
Epoch [4/10], Step [22/88], Loss: 0.0430, Train Acc: 97.41%, Test Acc: 90.32%
Epoch [4/10], Step [23/88], Loss: 0.0951, Train Acc: 97.38%, Test Acc: 90.25%
Epoch [4/10], Step [24/88], Loss: 0.0415, Train Acc: 97.43%, Test Acc: 90.43%
Epoch [4/10], Step [25/88], Loss: 0.0557, Train Acc: 97.44%, Test Acc: 90.29%
Epoch [4/10], Step [26/88], Loss: 0.1019, Train Acc: 97.42%, Test Acc: 90.61%
Epoch [4/10], Step [27/88], Loss: 0.0501, Train Acc: 97.42%, Test Acc: 90.46%
Epoch [4/10], Step [28/88], Loss: 0.1009, Train Acc: 97.41%, Test Acc: 90.39%
Epoch [4/10], Step [29/88], Loss: 0.0727, Train Acc: 97.36%, Test Acc: 90.43%
Epoch [4/10], Step [30/88], Loss: 0.0617, Train Acc: 97.37%, Test Acc: 90.43%
Epoch [4/10], Step [31/88], Loss: 0.0378, Train Acc: 97.40%, Test Acc: 90.50%
Epoch [4/10], Step [32/88], Loss: 0.0478, Train Acc: 97.41%, Test Acc: 90.75%
Epoch [4/10], Step [33/88], Loss: 0.1133, Train Acc: 97.42%, Test Acc: 90.82%
Epoch [4/10], Step [34/88], Loss: 0.1316, Train Acc: 97.36%, Test Acc: 90.93%
Epoch [4/10], Step [35/88], Loss: 0.0564, Train Acc: 97.37%, Test Acc: 90.89%
Epoch [4/10], Step [36/88], Loss: 0.0768, Train Acc: 97.35%, Test Acc: 90.57%
Epoch [4/10], Step [37/88], Loss: 0.0501, Train Acc: 97.36%, Test Acc: 90.50%
Epoch [4/10], Step [38/88], Loss: 0.0572, Train Acc: 97.37%, Test Acc: 90.43%
Epoch [4/10], Step [39/88], Loss: 0.0918, Train Acc: 97.32%, Test Acc: 90.61%
Epoch [4/10], Step [40/88], Loss: 0.0810, Train Acc: 97.29%, Test Acc: 90.93%
Epoch [4/10], Step [41/88], Loss: 0.0309, Train Acc: 97.31%, Test Acc: 91.18%
Epoch [4/10], Step [42/88], Loss: 0.0626, Train Acc: 97.30%, Test Acc: 90.93%
Epoch [4/10], Step [43/88], Loss: 0.1465, Train Acc: 97.27%, Test Acc: 90.79%
Epoch [4/10], Step [44/88], Loss: 0.0910, Train Acc: 97.27%, Test Acc: 90.86%
