Epoch [3/10], Step [1/88], Loss: 0.1774, Train Acc: 92.19%, Test Acc: 91.54%
Epoch [3/10], Step [2/88], Loss: 0.1808, Train Acc: 92.97%, Test Acc: 91.75%
Epoch [3/10], Step [3/88], Loss: 0.1911, Train Acc: 92.97%, Test Acc: 91.82%
Epoch [3/10], Step [4/88], Loss: 0.1519, Train Acc: 92.77%, Test Acc: 91.89%
Epoch [3/10], Step [5/88], Loss: 0.1772, Train Acc: 92.97%, Test Acc: 91.86%
Epoch [3/10], Step [6/88], Loss: 0.1975, Train Acc: 92.84%, Test Acc: 91.82%
Epoch [3/10], Step [7/88], Loss: 0.2064, Train Acc: 92.97%, Test Acc: 91.89%
Epoch [3/10], Step [8/88], Loss: 0.2236, Train Acc: 92.68%, Test Acc: 91.79%
Epoch [3/10], Step [9/88], Loss: 0.2066, Train Acc: 92.62%, Test Acc: 91.82%
Epoch [3/10], Step [10/88], Loss: 0.2532, Train Acc: 92.19%, Test Acc: 91.79%
Epoch [3/10], Step [11/88], Loss: 0.1820, Train Acc: 92.19%, Test Acc: 91.68%
Epoch [3/10], Step [12/88], Loss: 0.2275, Train Acc: 91.99%, Test Acc: 91.54%
Epoch [3/10], Step [13/88], Loss: 0.2137, Train Acc: 92.01%, Test Acc: 91.54%
Epoch [3/10], Step [14/88], Loss: 0.1542, Train Acc: 92.24%, Test Acc: 91.43%
Epoch [3/10], Step [15/88], Loss: 0.2803, Train Acc: 92.24%, Test Acc: 91.61%
Epoch [3/10], Step [16/88], Loss: 0.2127, Train Acc: 92.33%, Test Acc: 91.68%
Epoch [3/10], Step [17/88], Loss: 0.2323, Train Acc: 92.19%, Test Acc: 91.68%
Epoch [3/10], Step [18/88], Loss: 0.2266, Train Acc: 92.01%, Test Acc: 91.64%
Epoch [3/10], Step [19/88], Loss: 0.2158, Train Acc: 92.06%, Test Acc: 91.61%
Epoch [3/10], Step [20/88], Loss: 0.1922, Train Acc: 92.07%, Test Acc: 91.61%
Epoch [3/10], Step [21/88], Loss: 0.1827, Train Acc: 92.00%, Test Acc: 91.43%
Epoch [3/10], Step [22/88], Loss: 0.1757, Train Acc: 92.08%, Test Acc: 91.50%
Epoch [3/10], Step [23/88], Loss: 0.2363, Train Acc: 92.05%, Test Acc: 91.57%
Epoch [3/10], Step [24/88], Loss: 0.2048, Train Acc: 92.06%, Test Acc: 91.54%
Epoch [3/10], Step [25/88], Loss: 0.3158, Train Acc: 91.81%, Test Acc: 91.61%
