Epoch [3/10], Step [1/88], Loss: 0.0519, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [3/10], Step [2/88], Loss: 0.0654, Train Acc: 100.00%, Test Acc: 99.54%
Epoch [3/10], Step [3/88], Loss: 0.0523, Train Acc: 99.74%, Test Acc: 99.54%
Epoch [3/10], Step [4/88], Loss: 0.0507, Train Acc: 99.41%, Test Acc: 99.54%
Epoch [3/10], Step [5/88], Loss: 0.0415, Train Acc: 99.38%, Test Acc: 99.54%
Epoch [3/10], Step [6/88], Loss: 0.0509, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [3/10], Step [7/88], Loss: 0.0280, Train Acc: 99.55%, Test Acc: 99.54%
Epoch [3/10], Step [8/88], Loss: 0.0398, Train Acc: 99.61%, Test Acc: 99.54%
Epoch [3/10], Step [9/88], Loss: 0.0540, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [3/10], Step [10/88], Loss: 0.0517, Train Acc: 99.61%, Test Acc: 99.54%
Epoch [3/10], Step [11/88], Loss: 0.0469, Train Acc: 99.57%, Test Acc: 99.61%
Epoch [3/10], Step [12/88], Loss: 0.0612, Train Acc: 99.48%, Test Acc: 99.71%
Epoch [3/10], Step [13/88], Loss: 0.0347, Train Acc: 99.52%, Test Acc: 99.75%
Epoch [3/10], Step [14/88], Loss: 0.0643, Train Acc: 99.44%, Test Acc: 99.75%
Epoch [3/10], Step [15/88], Loss: 0.0356, Train Acc: 99.48%, Test Acc: 99.86%
Epoch [3/10], Step [16/88], Loss: 0.0429, Train Acc: 99.51%, Test Acc: 99.93%
Epoch [3/10], Step [17/88], Loss: 0.0431, Train Acc: 99.54%, Test Acc: 99.93%
Epoch [3/10], Step [18/88], Loss: 0.0400, Train Acc: 99.57%, Test Acc: 99.89%
Epoch [3/10], Step [19/88], Loss: 0.0391, Train Acc: 99.59%, Test Acc: 99.79%
Epoch [3/10], Step [20/88], Loss: 0.0296, Train Acc: 99.61%, Test Acc: 99.75%
Epoch [3/10], Step [21/88], Loss: 0.0626, Train Acc: 99.63%, Test Acc: 99.75%
Epoch [3/10], Step [22/88], Loss: 0.0426, Train Acc: 99.64%, Test Acc: 99.75%
Epoch [3/10], Step [23/88], Loss: 0.0526, Train Acc: 99.66%, Test Acc: 99.79%
Epoch [3/10], Step [24/88], Loss: 0.0427, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [3/10], Step [25/88], Loss: 0.0393, Train Acc: 99.69%, Test Acc: 100.00%
Epoch [3/10], Step [26/88], Loss: 0.0380, Train Acc: 99.70%, Test Acc: 100.00%
Epoch [3/10], Step [27/88], Loss: 0.0387, Train Acc: 99.71%, Test Acc: 100.00%
Epoch [3/10], Step [28/88], Loss: 0.0552, Train Acc: 99.72%, Test Acc: 100.00%
Epoch [3/10], Step [29/88], Loss: 0.0424, Train Acc: 99.73%, Test Acc: 100.00%
Epoch [3/10], Step [30/88], Loss: 0.0360, Train Acc: 99.74%, Test Acc: 100.00%
Epoch [3/10], Step [31/88], Loss: 0.0374, Train Acc: 99.75%, Test Acc: 100.00%
Epoch [3/10], Step [32/88], Loss: 0.0469, Train Acc: 99.76%, Test Acc: 100.00%
Epoch [3/10], Step [33/88], Loss: 0.0350, Train Acc: 99.76%, Test Acc: 100.00%
Epoch [3/10], Step [34/88], Loss: 0.0307, Train Acc: 99.77%, Test Acc: 100.00%
Epoch [3/10], Step [35/88], Loss: 0.0320, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [3/10], Step [36/88], Loss: 0.0473, Train Acc: 99.78%, Test Acc: 100.00%
Epoch [3/10], Step [37/88], Loss: 0.0330, Train Acc: 99.79%, Test Acc: 100.00%
Epoch [3/10], Step [38/88], Loss: 0.0390, Train Acc: 99.79%, Test Acc: 99.93%
Epoch [3/10], Step [39/88], Loss: 0.0542, Train Acc: 99.80%, Test Acc: 99.96%
Epoch [3/10], Step [40/88], Loss: 0.0320, Train Acc: 99.80%, Test Acc: 99.96%
Epoch [3/10], Step [41/88], Loss: 0.0299, Train Acc: 99.81%, Test Acc: 99.96%
Epoch [3/10], Step [42/88], Loss: 0.0240, Train Acc: 99.81%, Test Acc: 99.93%
Epoch [3/10], Step [43/88], Loss: 0.0324, Train Acc: 99.82%, Test Acc: 100.00%
Epoch [3/10], Step [44/88], Loss: 0.0346, Train Acc: 99.82%, Test Acc: 100.00%
Epoch [3/10], Step [45/88], Loss: 0.0440, Train Acc: 99.83%, Test Acc: 100.00%
Epoch [3/10], Step [46/88], Loss: 0.0320, Train Acc: 99.83%, Test Acc: 100.00%
Epoch [3/10], Step [47/88], Loss: 0.0337, Train Acc: 99.83%, Test Acc: 100.00%
Epoch [3/10], Step [48/88], Loss: 0.0377, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [3/10], Step [49/88], Loss: 0.0225, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [3/10], Step [50/88], Loss: 0.0286, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [3/10], Step [51/88], Loss: 0.0293, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [3/10], Step [52/88], Loss: 0.0427, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [3/10], Step [53/88], Loss: 0.0269, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [3/10], Step [54/88], Loss: 0.0243, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [3/10], Step [55/88], Loss: 0.0203, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [3/10], Step [56/88], Loss: 0.0436, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [3/10], Step [57/88], Loss: 0.0304, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [3/10], Step [58/88], Loss: 0.0285, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [3/10], Step [59/88], Loss: 0.0358, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [3/10], Step [60/88], Loss: 0.0338, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [3/10], Step [61/88], Loss: 0.0263, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [3/10], Step [62/88], Loss: 0.0235, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [3/10], Step [63/88], Loss: 0.0239, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [64/88], Loss: 0.0319, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [65/88], Loss: 0.0204, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [66/88], Loss: 0.0267, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [67/88], Loss: 0.0308, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [3/10], Step [68/88], Loss: 0.0331, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [69/88], Loss: 0.0264, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [70/88], Loss: 0.0317, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [71/88], Loss: 0.0272, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [72/88], Loss: 0.0247, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [73/88], Loss: 0.0262, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [74/88], Loss: 0.0225, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [3/10], Step [75/88], Loss: 0.0151, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [76/88], Loss: 0.0228, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [77/88], Loss: 0.0200, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [78/88], Loss: 0.0134, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [79/88], Loss: 0.0244, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [80/88], Loss: 0.0167, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [81/88], Loss: 0.0208, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [82/88], Loss: 0.0289, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [3/10], Step [83/88], Loss: 0.0303, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [84/88], Loss: 0.0251, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [85/88], Loss: 0.0223, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [86/88], Loss: 0.0186, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [87/88], Loss: 0.0196, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [3/10], Step [88/88], Loss: 0.0159, Train Acc: 99.91%, Test Acc: 100.00%
