Epoch [4/10], Step [1/88], Loss: 0.2586, Train Acc: 91.41%, Test Acc: 87.54%
Epoch [4/10], Step [2/88], Loss: 0.3143, Train Acc: 88.67%, Test Acc: 87.64%
Epoch [4/10], Step [3/88], Loss: 0.2400, Train Acc: 90.10%, Test Acc: 87.68%
Epoch [4/10], Step [4/88], Loss: 0.3725, Train Acc: 88.67%, Test Acc: 87.57%
Epoch [4/10], Step [5/88], Loss: 0.3121, Train Acc: 88.44%, Test Acc: 87.57%
Epoch [4/10], Step [6/88], Loss: 0.3179, Train Acc: 88.28%, Test Acc: 87.50%
Epoch [4/10], Step [7/88], Loss: 0.2404, Train Acc: 88.50%, Test Acc: 87.25%
Epoch [4/10], Step [8/88], Loss: 0.3096, Train Acc: 88.38%, Test Acc: 86.93%
Epoch [4/10], Step [9/88], Loss: 0.3031, Train Acc: 88.02%, Test Acc: 86.93%
Epoch [4/10], Step [10/88], Loss: 0.2746, Train Acc: 88.12%, Test Acc: 86.71%
Epoch [4/10], Step [11/88], Loss: 0.2548, Train Acc: 88.28%, Test Acc: 86.86%
Epoch [4/10], Step [12/88], Loss: 0.3138, Train Acc: 88.28%, Test Acc: 86.89%
Epoch [4/10], Step [13/88], Loss: 0.2503, Train Acc: 88.46%, Test Acc: 86.86%
Epoch [4/10], Step [14/88], Loss: 0.2357, Train Acc: 88.67%, Test Acc: 87.00%
Epoch [4/10], Step [15/88], Loss: 0.2919, Train Acc: 88.54%, Test Acc: 86.89%
Epoch [4/10], Step [16/88], Loss: 0.4206, Train Acc: 87.99%, Test Acc: 86.86%
Epoch [4/10], Step [17/88], Loss: 0.2800, Train Acc: 87.96%, Test Acc: 86.89%
Epoch [4/10], Step [18/88], Loss: 0.3628, Train Acc: 87.67%, Test Acc: 87.00%
Epoch [4/10], Step [19/88], Loss: 0.2068, Train Acc: 87.91%, Test Acc: 87.04%
Epoch [4/10], Step [20/88], Loss: 0.2264, Train Acc: 88.01%, Test Acc: 87.14%
