Epoch [6/10], Step [1/94], Loss: 0.0467, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [6/10], Step [2/94], Loss: 0.0564, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [6/10], Step [3/94], Loss: 0.0596, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [6/10], Step [4/94], Loss: 0.0451, Train Acc: 97.85%, Test Acc: 96.80%
Epoch [6/10], Step [5/94], Loss: 0.0530, Train Acc: 97.81%, Test Acc: 96.75%
Epoch [6/10], Step [6/94], Loss: 0.0395, Train Acc: 98.05%, Test Acc: 96.60%
Epoch [6/10], Step [7/94], Loss: 0.0384, Train Acc: 98.21%, Test Acc: 96.70%
Epoch [6/10], Step [8/94], Loss: 0.0969, Train Acc: 97.85%, Test Acc: 96.75%
Epoch [6/10], Step [9/94], Loss: 0.0714, Train Acc: 97.92%, Test Acc: 96.85%
Epoch [6/10], Step [10/94], Loss: 0.0387, Train Acc: 97.97%, Test Acc: 96.90%
Epoch [6/10], Step [11/94], Loss: 0.0214, Train Acc: 98.08%, Test Acc: 97.20%
Epoch [6/10], Step [12/94], Loss: 0.0543, Train Acc: 97.98%, Test Acc: 97.15%
Epoch [6/10], Step [13/94], Loss: 0.0705, Train Acc: 97.96%, Test Acc: 97.25%
Epoch [6/10], Step [14/94], Loss: 0.0204, Train Acc: 98.10%, Test Acc: 97.15%
Epoch [6/10], Step [15/94], Loss: 0.0955, Train Acc: 98.07%, Test Acc: 97.20%
Epoch [6/10], Step [16/94], Loss: 0.0520, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [6/10], Step [17/94], Loss: 0.0734, Train Acc: 97.98%, Test Acc: 97.20%
Epoch [6/10], Step [18/94], Loss: 0.0372, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [6/10], Step [19/94], Loss: 0.1415, Train Acc: 97.94%, Test Acc: 97.15%
Epoch [6/10], Step [20/94], Loss: 0.0339, Train Acc: 98.01%, Test Acc: 97.15%
Epoch [6/10], Step [21/94], Loss: 0.1169, Train Acc: 97.84%, Test Acc: 97.20%
Epoch [6/10], Step [22/94], Loss: 0.0381, Train Acc: 97.83%, Test Acc: 97.30%
Epoch [6/10], Step [23/94], Loss: 0.1015, Train Acc: 97.69%, Test Acc: 97.30%
Epoch [6/10], Step [24/94], Loss: 0.0565, Train Acc: 97.69%, Test Acc: 97.40%
Epoch [6/10], Step [25/94], Loss: 0.0355, Train Acc: 97.72%, Test Acc: 97.30%
Epoch [6/10], Step [26/94], Loss: 0.0268, Train Acc: 97.78%, Test Acc: 97.30%
Epoch [6/10], Step [27/94], Loss: 0.0542, Train Acc: 97.77%, Test Acc: 97.35%
Epoch [6/10], Step [28/94], Loss: 0.0713, Train Acc: 97.77%, Test Acc: 97.35%
Epoch [6/10], Step [29/94], Loss: 0.0180, Train Acc: 97.84%, Test Acc: 97.35%
Epoch [6/10], Step [30/94], Loss: 0.0502, Train Acc: 97.86%, Test Acc: 97.35%
Epoch [6/10], Step [31/94], Loss: 0.0408, Train Acc: 97.86%, Test Acc: 97.25%
Epoch [6/10], Step [32/94], Loss: 0.1164, Train Acc: 97.78%, Test Acc: 97.10%
Epoch [6/10], Step [33/94], Loss: 0.0416, Train Acc: 97.77%, Test Acc: 97.05%
Epoch [6/10], Step [34/94], Loss: 0.0205, Train Acc: 97.84%, Test Acc: 96.95%
Epoch [6/10], Step [35/94], Loss: 0.0416, Train Acc: 97.86%, Test Acc: 96.85%
Epoch [6/10], Step [36/94], Loss: 0.0470, Train Acc: 97.87%, Test Acc: 96.85%
