Epoch [8/10], Step [1/94], Loss: 0.0589, Train Acc: 96.88%, Test Acc: 97.10%
Epoch [8/10], Step [2/94], Loss: 0.0260, Train Acc: 97.27%, Test Acc: 97.15%
Epoch [8/10], Step [3/94], Loss: 0.0372, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [8/10], Step [4/94], Loss: 0.1054, Train Acc: 97.46%, Test Acc: 97.15%
Epoch [8/10], Step [5/94], Loss: 0.0222, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [8/10], Step [6/94], Loss: 0.0385, Train Acc: 98.18%, Test Acc: 97.05%
Epoch [8/10], Step [7/94], Loss: 0.0548, Train Acc: 98.10%, Test Acc: 96.85%
Epoch [8/10], Step [8/94], Loss: 0.0327, Train Acc: 98.24%, Test Acc: 96.80%
Epoch [8/10], Step [9/94], Loss: 0.0363, Train Acc: 98.35%, Test Acc: 96.80%
Epoch [8/10], Step [10/94], Loss: 0.0672, Train Acc: 98.20%, Test Acc: 96.80%
Epoch [8/10], Step [11/94], Loss: 0.0460, Train Acc: 98.22%, Test Acc: 96.85%
Epoch [8/10], Step [12/94], Loss: 0.0955, Train Acc: 98.18%, Test Acc: 96.80%
Epoch [8/10], Step [13/94], Loss: 0.0672, Train Acc: 98.20%, Test Acc: 96.85%
Epoch [8/10], Step [14/94], Loss: 0.0298, Train Acc: 98.27%, Test Acc: 96.85%
Epoch [8/10], Step [15/94], Loss: 0.0175, Train Acc: 98.39%, Test Acc: 96.85%
Epoch [8/10], Step [16/94], Loss: 0.0750, Train Acc: 98.34%, Test Acc: 96.85%
Epoch [8/10], Step [17/94], Loss: 0.0673, Train Acc: 98.25%, Test Acc: 96.90%
Epoch [8/10], Step [18/94], Loss: 0.0236, Train Acc: 98.31%, Test Acc: 97.05%
Epoch [8/10], Step [19/94], Loss: 0.0324, Train Acc: 98.36%, Test Acc: 97.05%
Epoch [8/10], Step [20/94], Loss: 0.0919, Train Acc: 98.24%, Test Acc: 97.15%
Epoch [8/10], Step [21/94], Loss: 0.0170, Train Acc: 98.33%, Test Acc: 97.20%
Epoch [8/10], Step [22/94], Loss: 0.0698, Train Acc: 98.26%, Test Acc: 97.20%
Epoch [8/10], Step [23/94], Loss: 0.0556, Train Acc: 98.23%, Test Acc: 97.30%
Epoch [8/10], Step [24/94], Loss: 0.0819, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [8/10], Step [25/94], Loss: 0.0723, Train Acc: 98.12%, Test Acc: 97.30%
Epoch [8/10], Step [26/94], Loss: 0.0450, Train Acc: 98.14%, Test Acc: 97.30%
Epoch [8/10], Step [27/94], Loss: 0.0446, Train Acc: 98.12%, Test Acc: 97.20%
Epoch [8/10], Step [28/94], Loss: 0.0585, Train Acc: 98.10%, Test Acc: 97.20%
Epoch [8/10], Step [29/94], Loss: 0.0849, Train Acc: 98.09%, Test Acc: 97.25%
Epoch [8/10], Step [30/94], Loss: 0.0255, Train Acc: 98.12%, Test Acc: 97.25%
Epoch [8/10], Step [31/94], Loss: 0.0248, Train Acc: 98.16%, Test Acc: 97.25%
Epoch [8/10], Step [32/94], Loss: 0.0259, Train Acc: 98.17%, Test Acc: 97.25%
Epoch [8/10], Step [33/94], Loss: 0.0506, Train Acc: 98.15%, Test Acc: 97.30%
Epoch [8/10], Step [34/94], Loss: 0.0245, Train Acc: 98.18%, Test Acc: 97.30%
Epoch [8/10], Step [35/94], Loss: 0.0073, Train Acc: 98.24%, Test Acc: 97.30%
Epoch [8/10], Step [36/94], Loss: 0.0519, Train Acc: 98.22%, Test Acc: 97.25%
Epoch [8/10], Step [37/94], Loss: 0.0468, Train Acc: 98.25%, Test Acc: 97.30%
Epoch [8/10], Step [38/94], Loss: 0.0290, Train Acc: 98.25%, Test Acc: 97.35%
Epoch [8/10], Step [39/94], Loss: 0.0798, Train Acc: 98.24%, Test Acc: 97.20%
Epoch [8/10], Step [40/94], Loss: 0.0400, Train Acc: 98.22%, Test Acc: 97.25%
Epoch [8/10], Step [41/94], Loss: 0.0338, Train Acc: 98.21%, Test Acc: 97.20%
Epoch [8/10], Step [42/94], Loss: 0.0391, Train Acc: 98.20%, Test Acc: 97.20%
Epoch [8/10], Step [43/94], Loss: 0.0492, Train Acc: 98.20%, Test Acc: 97.25%
Epoch [8/10], Step [44/94], Loss: 0.0376, Train Acc: 98.21%, Test Acc: 97.25%
Epoch [8/10], Step [45/94], Loss: 0.0196, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [8/10], Step [46/94], Loss: 0.0313, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [8/10], Step [47/94], Loss: 0.0727, Train Acc: 98.22%, Test Acc: 97.25%
Epoch [8/10], Step [48/94], Loss: 0.0225, Train Acc: 98.24%, Test Acc: 97.25%
Epoch [8/10], Step [49/94], Loss: 0.0897, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [8/10], Step [50/94], Loss: 0.0120, Train Acc: 98.27%, Test Acc: 97.25%
Epoch [8/10], Step [51/94], Loss: 0.0456, Train Acc: 98.27%, Test Acc: 97.25%
Epoch [8/10], Step [52/94], Loss: 0.0431, Train Acc: 98.27%, Test Acc: 97.25%
Epoch [8/10], Step [53/94], Loss: 0.0303, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [8/10], Step [54/94], Loss: 0.0267, Train Acc: 98.29%, Test Acc: 97.35%
Epoch [8/10], Step [55/94], Loss: 0.0124, Train Acc: 98.32%, Test Acc: 97.35%
Epoch [8/10], Step [56/94], Loss: 0.0799, Train Acc: 98.33%, Test Acc: 97.35%
Epoch [8/10], Step [57/94], Loss: 0.0376, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [8/10], Step [58/94], Loss: 0.0369, Train Acc: 98.30%, Test Acc: 97.35%
Epoch [8/10], Step [59/94], Loss: 0.0838, Train Acc: 98.29%, Test Acc: 97.35%
Epoch [8/10], Step [60/94], Loss: 0.0273, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [8/10], Step [61/94], Loss: 0.1027, Train Acc: 98.28%, Test Acc: 97.25%
Epoch [8/10], Step [62/94], Loss: 0.0216, Train Acc: 98.30%, Test Acc: 97.20%
Epoch [8/10], Step [63/94], Loss: 0.0748, Train Acc: 98.29%, Test Acc: 97.20%
Epoch [8/10], Step [64/94], Loss: 0.0353, Train Acc: 98.30%, Test Acc: 97.25%
Epoch [8/10], Step [65/94], Loss: 0.0290, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [8/10], Step [66/94], Loss: 0.0731, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [8/10], Step [67/94], Loss: 0.0326, Train Acc: 98.29%, Test Acc: 97.00%
Epoch [8/10], Step [68/94], Loss: 0.0556, Train Acc: 98.27%, Test Acc: 97.00%
Epoch [8/10], Step [69/94], Loss: 0.1023, Train Acc: 98.25%, Test Acc: 96.90%
Epoch [8/10], Step [70/94], Loss: 0.0566, Train Acc: 98.23%, Test Acc: 97.00%
Epoch [8/10], Step [71/94], Loss: 0.0454, Train Acc: 98.22%, Test Acc: 97.00%
Epoch [8/10], Step [72/94], Loss: 0.0560, Train Acc: 98.21%, Test Acc: 97.05%
Epoch [8/10], Step [73/94], Loss: 0.0256, Train Acc: 98.21%, Test Acc: 97.05%
Epoch [8/10], Step [74/94], Loss: 0.0494, Train Acc: 98.22%, Test Acc: 97.20%
Epoch [8/10], Step [75/94], Loss: 0.0365, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [8/10], Step [76/94], Loss: 0.0158, Train Acc: 98.25%, Test Acc: 97.15%
Epoch [8/10], Step [77/94], Loss: 0.0263, Train Acc: 98.28%, Test Acc: 97.15%
Epoch [8/10], Step [78/94], Loss: 0.0155, Train Acc: 98.29%, Test Acc: 97.15%
Epoch [8/10], Step [79/94], Loss: 0.0498, Train Acc: 98.27%, Test Acc: 97.15%
Epoch [8/10], Step [80/94], Loss: 0.0102, Train Acc: 98.29%, Test Acc: 97.15%
Epoch [8/10], Step [81/94], Loss: 0.0672, Train Acc: 98.27%, Test Acc: 97.15%
Epoch [8/10], Step [82/94], Loss: 0.0319, Train Acc: 98.28%, Test Acc: 97.15%
Epoch [8/10], Step [83/94], Loss: 0.0617, Train Acc: 98.26%, Test Acc: 97.15%
Epoch [8/10], Step [84/94], Loss: 0.0590, Train Acc: 98.26%, Test Acc: 97.15%
Epoch [8/10], Step [85/94], Loss: 0.0733, Train Acc: 98.24%, Test Acc: 97.15%
Epoch [8/10], Step [86/94], Loss: 0.0311, Train Acc: 98.25%, Test Acc: 97.15%
Epoch [8/10], Step [87/94], Loss: 0.0406, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [8/10], Step [88/94], Loss: 0.0424, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [8/10], Step [89/94], Loss: 0.0481, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [8/10], Step [90/94], Loss: 0.0560, Train Acc: 98.24%, Test Acc: 97.20%
Epoch [8/10], Step [91/94], Loss: 0.0568, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [8/10], Step [92/94], Loss: 0.0284, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [8/10], Step [93/94], Loss: 0.0460, Train Acc: 98.24%, Test Acc: 97.25%
Epoch [8/10], Step [94/94], Loss: 0.0239, Train Acc: 98.24%, Test Acc: 97.25%
