Epoch [9/10], Step [1/94], Loss: 0.0340, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [9/10], Step [2/94], Loss: 0.0467, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [9/10], Step [3/94], Loss: 0.0265, Train Acc: 98.18%, Test Acc: 97.25%
Epoch [9/10], Step [4/94], Loss: 0.0390, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [9/10], Step [5/94], Loss: 0.0274, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [9/10], Step [6/94], Loss: 0.0348, Train Acc: 98.57%, Test Acc: 97.25%
Epoch [9/10], Step [7/94], Loss: 0.0310, Train Acc: 98.55%, Test Acc: 97.25%
Epoch [9/10], Step [8/94], Loss: 0.0353, Train Acc: 98.54%, Test Acc: 97.25%
Epoch [9/10], Step [9/94], Loss: 0.0147, Train Acc: 98.61%, Test Acc: 97.25%
Epoch [9/10], Step [10/94], Loss: 0.0333, Train Acc: 98.67%, Test Acc: 97.30%
Epoch [9/10], Step [11/94], Loss: 0.0209, Train Acc: 98.65%, Test Acc: 97.30%
Epoch [9/10], Step [12/94], Loss: 0.0322, Train Acc: 98.63%, Test Acc: 97.30%
Epoch [9/10], Step [13/94], Loss: 0.0402, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [9/10], Step [14/94], Loss: 0.0452, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [9/10], Step [15/94], Loss: 0.0408, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [9/10], Step [16/94], Loss: 0.0336, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [9/10], Step [17/94], Loss: 0.0300, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [9/10], Step [18/94], Loss: 0.0910, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [9/10], Step [19/94], Loss: 0.0330, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [9/10], Step [20/94], Loss: 0.0417, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [9/10], Step [21/94], Loss: 0.0613, Train Acc: 98.25%, Test Acc: 97.35%
Epoch [9/10], Step [22/94], Loss: 0.0309, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [9/10], Step [23/94], Loss: 0.0742, Train Acc: 98.17%, Test Acc: 97.35%
Epoch [9/10], Step [24/94], Loss: 0.0652, Train Acc: 98.14%, Test Acc: 97.30%
Epoch [9/10], Step [25/94], Loss: 0.0205, Train Acc: 98.19%, Test Acc: 97.30%
Epoch [9/10], Step [26/94], Loss: 0.0835, Train Acc: 98.14%, Test Acc: 97.25%
Epoch [9/10], Step [27/94], Loss: 0.0171, Train Acc: 98.18%, Test Acc: 97.25%
Epoch [9/10], Step [28/94], Loss: 0.0256, Train Acc: 98.21%, Test Acc: 97.25%
Epoch [9/10], Step [29/94], Loss: 0.0261, Train Acc: 98.25%, Test Acc: 97.30%
Epoch [9/10], Step [30/94], Loss: 0.0276, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [9/10], Step [31/94], Loss: 0.0183, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [9/10], Step [32/94], Loss: 0.0400, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [9/10], Step [33/94], Loss: 0.0518, Train Acc: 98.27%, Test Acc: 97.25%
Epoch [9/10], Step [34/94], Loss: 0.0162, Train Acc: 98.32%, Test Acc: 97.30%
Epoch [9/10], Step [35/94], Loss: 0.0130, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [9/10], Step [36/94], Loss: 0.0439, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [9/10], Step [37/94], Loss: 0.0800, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [9/10], Step [38/94], Loss: 0.0370, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [9/10], Step [39/94], Loss: 0.0137, Train Acc: 98.34%, Test Acc: 97.25%
Epoch [9/10], Step [40/94], Loss: 0.1539, Train Acc: 98.22%, Test Acc: 97.25%
Epoch [9/10], Step [41/94], Loss: 0.0783, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [9/10], Step [42/94], Loss: 0.0327, Train Acc: 98.21%, Test Acc: 97.25%
Epoch [9/10], Step [43/94], Loss: 0.0375, Train Acc: 98.22%, Test Acc: 97.20%
Epoch [9/10], Step [44/94], Loss: 0.0586, Train Acc: 98.22%, Test Acc: 97.15%
Epoch [9/10], Step [45/94], Loss: 0.0358, Train Acc: 98.23%, Test Acc: 97.20%
