Epoch [7/10], Step [1/88], Loss: 0.0001, Train Acc: 100.00%, Test Acc: 92.04%
Epoch [7/10], Step [2/88], Loss: 0.3331, Train Acc: 99.61%, Test Acc: 92.14%
Epoch [7/10], Step [3/88], Loss: 0.1202, Train Acc: 99.22%, Test Acc: 92.11%
Epoch [7/10], Step [4/88], Loss: 0.0608, Train Acc: 99.22%, Test Acc: 92.39%
Epoch [7/10], Step [5/88], Loss: 0.0003, Train Acc: 99.38%, Test Acc: 92.43%
Epoch [7/10], Step [6/88], Loss: 0.1710, Train Acc: 99.22%, Test Acc: 92.36%
Epoch [7/10], Step [7/88], Loss: 0.0035, Train Acc: 99.33%, Test Acc: 92.46%
Epoch [7/10], Step [8/88], Loss: 0.0004, Train Acc: 99.41%, Test Acc: 92.50%
Epoch [7/10], Step [9/88], Loss: 0.0026, Train Acc: 99.48%, Test Acc: 92.61%
Epoch [7/10], Step [10/88], Loss: 0.0257, Train Acc: 99.45%, Test Acc: 92.57%
Epoch [7/10], Step [11/88], Loss: 0.0003, Train Acc: 99.50%, Test Acc: 92.46%
Epoch [7/10], Step [12/88], Loss: 0.0893, Train Acc: 99.48%, Test Acc: 92.57%
Epoch [7/10], Step [13/88], Loss: 0.0571, Train Acc: 99.46%, Test Acc: 92.54%
Epoch [7/10], Step [14/88], Loss: 0.1222, Train Acc: 99.39%, Test Acc: 92.61%
Epoch [7/10], Step [15/88], Loss: 0.0593, Train Acc: 99.38%, Test Acc: 92.46%
Epoch [7/10], Step [16/88], Loss: 0.0815, Train Acc: 99.27%, Test Acc: 92.46%
Epoch [7/10], Step [17/88], Loss: 0.0179, Train Acc: 99.26%, Test Acc: 92.50%
Epoch [7/10], Step [18/88], Loss: 0.0572, Train Acc: 99.26%, Test Acc: 92.57%
Epoch [7/10], Step [19/88], Loss: 0.0558, Train Acc: 99.26%, Test Acc: 92.61%
Epoch [7/10], Step [20/88], Loss: 0.0155, Train Acc: 99.26%, Test Acc: 92.71%
Epoch [7/10], Step [21/88], Loss: 0.0018, Train Acc: 99.29%, Test Acc: 92.71%
Epoch [7/10], Step [22/88], Loss: 0.0266, Train Acc: 99.29%, Test Acc: 92.75%
Epoch [7/10], Step [23/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 92.64%
Epoch [7/10], Step [24/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 92.57%
Epoch [7/10], Step [25/88], Loss: 0.2285, Train Acc: 99.34%, Test Acc: 92.32%
Epoch [7/10], Step [26/88], Loss: 0.0016, Train Acc: 99.37%, Test Acc: 92.36%
Epoch [7/10], Step [27/88], Loss: 0.1664, Train Acc: 99.31%, Test Acc: 92.43%
Epoch [7/10], Step [28/88], Loss: 0.0022, Train Acc: 99.33%, Test Acc: 92.46%
Epoch [7/10], Step [29/88], Loss: 0.0598, Train Acc: 99.33%, Test Acc: 92.54%
Epoch [7/10], Step [30/88], Loss: 0.1003, Train Acc: 99.30%, Test Acc: 92.61%
Epoch [7/10], Step [31/88], Loss: 0.0019, Train Acc: 99.32%, Test Acc: 92.68%
Epoch [7/10], Step [32/88], Loss: 0.0003, Train Acc: 99.34%, Test Acc: 92.75%
Epoch [7/10], Step [33/88], Loss: 0.1793, Train Acc: 99.31%, Test Acc: 93.07%
Epoch [7/10], Step [34/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 93.18%
Epoch [7/10], Step [35/88], Loss: 0.0304, Train Acc: 99.33%, Test Acc: 93.21%
Epoch [7/10], Step [36/88], Loss: 0.0001, Train Acc: 99.35%, Test Acc: 93.25%
Epoch [7/10], Step [37/88], Loss: 0.0019, Train Acc: 99.37%, Test Acc: 93.21%
