Epoch [6/10], Step [1/88], Loss: 0.1908, Train Acc: 97.66%, Test Acc: 91.14%
Epoch [6/10], Step [2/88], Loss: 0.0601, Train Acc: 98.05%, Test Acc: 91.32%
Epoch [6/10], Step [3/88], Loss: 0.1469, Train Acc: 97.66%, Test Acc: 91.32%
Epoch [6/10], Step [4/88], Loss: 0.0959, Train Acc: 97.66%, Test Acc: 91.29%
Epoch [6/10], Step [5/88], Loss: 0.0330, Train Acc: 97.97%, Test Acc: 91.29%
Epoch [6/10], Step [6/88], Loss: 0.0339, Train Acc: 98.18%, Test Acc: 91.29%
Epoch [6/10], Step [7/88], Loss: 0.1905, Train Acc: 98.10%, Test Acc: 91.29%
Epoch [6/10], Step [8/88], Loss: 0.1300, Train Acc: 97.95%, Test Acc: 91.43%
Epoch [6/10], Step [9/88], Loss: 0.0001, Train Acc: 98.18%, Test Acc: 91.46%
Epoch [6/10], Step [10/88], Loss: 0.2145, Train Acc: 98.12%, Test Acc: 91.43%
Epoch [6/10], Step [11/88], Loss: 0.1299, Train Acc: 98.08%, Test Acc: 91.39%
Epoch [6/10], Step [12/88], Loss: 0.1893, Train Acc: 97.98%, Test Acc: 91.25%
Epoch [6/10], Step [13/88], Loss: 0.3174, Train Acc: 97.84%, Test Acc: 91.50%
Epoch [6/10], Step [14/88], Loss: 0.0003, Train Acc: 97.99%, Test Acc: 91.57%
Epoch [6/10], Step [15/88], Loss: 0.5927, Train Acc: 97.76%, Test Acc: 91.64%
Epoch [6/10], Step [16/88], Loss: 0.1686, Train Acc: 97.75%, Test Acc: 91.68%
Epoch [6/10], Step [17/88], Loss: 0.0601, Train Acc: 97.84%, Test Acc: 91.79%
Epoch [6/10], Step [18/88], Loss: 0.2843, Train Acc: 97.79%, Test Acc: 92.00%
Epoch [6/10], Step [19/88], Loss: 0.7917, Train Acc: 97.62%, Test Acc: 92.04%
Epoch [6/10], Step [20/88], Loss: 0.2686, Train Acc: 97.66%, Test Acc: 92.25%
Epoch [6/10], Step [21/88], Loss: 0.3264, Train Acc: 97.69%, Test Acc: 92.32%
Epoch [6/10], Step [22/88], Loss: 0.1351, Train Acc: 97.73%, Test Acc: 92.36%
Epoch [6/10], Step [23/88], Loss: 0.2051, Train Acc: 97.69%, Test Acc: 92.39%
Epoch [6/10], Step [24/88], Loss: 0.3175, Train Acc: 97.62%, Test Acc: 92.61%
Epoch [6/10], Step [25/88], Loss: 0.1283, Train Acc: 97.62%, Test Acc: 92.82%
Epoch [6/10], Step [26/88], Loss: 0.0128, Train Acc: 97.69%, Test Acc: 92.89%
Epoch [6/10], Step [27/88], Loss: 0.1492, Train Acc: 97.66%, Test Acc: 92.86%
Epoch [6/10], Step [28/88], Loss: 0.1271, Train Acc: 97.66%, Test Acc: 92.79%
Epoch [6/10], Step [29/88], Loss: 0.0236, Train Acc: 97.66%, Test Acc: 92.46%
Epoch [6/10], Step [30/88], Loss: 0.1167, Train Acc: 97.68%, Test Acc: 92.32%
Epoch [6/10], Step [31/88], Loss: 0.1752, Train Acc: 97.71%, Test Acc: 92.21%
Epoch [6/10], Step [32/88], Loss: 0.3603, Train Acc: 97.71%, Test Acc: 92.57%
Epoch [6/10], Step [33/88], Loss: 0.1958, Train Acc: 97.68%, Test Acc: 92.86%
Epoch [6/10], Step [34/88], Loss: 0.1335, Train Acc: 97.68%, Test Acc: 92.96%
Epoch [6/10], Step [35/88], Loss: 0.2402, Train Acc: 97.70%, Test Acc: 92.89%
Epoch [6/10], Step [36/88], Loss: 0.0044, Train Acc: 97.76%, Test Acc: 92.79%
Epoch [6/10], Step [37/88], Loss: 0.1120, Train Acc: 97.80%, Test Acc: 92.82%
Epoch [6/10], Step [38/88], Loss: 0.1408, Train Acc: 97.78%, Test Acc: 92.50%
Epoch [6/10], Step [39/88], Loss: 0.0394, Train Acc: 97.82%, Test Acc: 92.32%
Epoch [6/10], Step [40/88], Loss: 0.0838, Train Acc: 97.85%, Test Acc: 91.89%
Epoch [6/10], Step [41/88], Loss: 0.0536, Train Acc: 97.85%, Test Acc: 91.68%
Epoch [6/10], Step [42/88], Loss: 0.2386, Train Acc: 97.84%, Test Acc: 91.79%
Epoch [6/10], Step [43/88], Loss: 0.2165, Train Acc: 97.82%, Test Acc: 92.29%
Epoch [6/10], Step [44/88], Loss: 0.0424, Train Acc: 97.85%, Test Acc: 92.39%
Epoch [6/10], Step [45/88], Loss: 0.0349, Train Acc: 97.88%, Test Acc: 92.46%
Epoch [6/10], Step [46/88], Loss: 0.2370, Train Acc: 97.89%, Test Acc: 92.71%
Epoch [6/10], Step [47/88], Loss: 0.1121, Train Acc: 97.89%, Test Acc: 92.57%
Epoch [6/10], Step [48/88], Loss: 0.3212, Train Acc: 97.88%, Test Acc: 92.11%
Epoch [6/10], Step [49/88], Loss: 0.1425, Train Acc: 97.90%, Test Acc: 92.14%
Epoch [6/10], Step [50/88], Loss: 0.0112, Train Acc: 97.92%, Test Acc: 92.39%
Epoch [6/10], Step [51/88], Loss: 0.0572, Train Acc: 97.92%, Test Acc: 92.39%
Epoch [6/10], Step [52/88], Loss: 0.3370, Train Acc: 97.91%, Test Acc: 92.29%
Epoch [6/10], Step [53/88], Loss: 0.0912, Train Acc: 97.92%, Test Acc: 92.14%
Epoch [6/10], Step [54/88], Loss: 0.1256, Train Acc: 97.92%, Test Acc: 92.07%
Epoch [6/10], Step [55/88], Loss: 0.2050, Train Acc: 97.94%, Test Acc: 92.11%
Epoch [6/10], Step [56/88], Loss: 0.0875, Train Acc: 97.95%, Test Acc: 91.96%
Epoch [6/10], Step [57/88], Loss: 0.5213, Train Acc: 97.94%, Test Acc: 92.11%
Epoch [6/10], Step [58/88], Loss: 0.0100, Train Acc: 97.97%, Test Acc: 92.14%
Epoch [6/10], Step [59/88], Loss: 0.4562, Train Acc: 97.96%, Test Acc: 92.25%
Epoch [6/10], Step [60/88], Loss: 0.1637, Train Acc: 97.96%, Test Acc: 92.14%
Epoch [6/10], Step [61/88], Loss: 0.4555, Train Acc: 97.91%, Test Acc: 92.14%
Epoch [6/10], Step [62/88], Loss: 0.2878, Train Acc: 97.91%, Test Acc: 92.21%
