Epoch [5/10], Step [1/88], Loss: 0.0329, Train Acc: 98.44%, Test Acc: 88.36%
Epoch [5/10], Step [2/88], Loss: 0.0234, Train Acc: 98.83%, Test Acc: 88.29%
Epoch [5/10], Step [3/88], Loss: 0.0116, Train Acc: 98.96%, Test Acc: 88.21%
Epoch [5/10], Step [4/88], Loss: 0.0306, Train Acc: 98.83%, Test Acc: 88.25%
Epoch [5/10], Step [5/88], Loss: 0.0297, Train Acc: 98.91%, Test Acc: 88.18%
Epoch [5/10], Step [6/88], Loss: 0.0176, Train Acc: 98.96%, Test Acc: 88.29%
Epoch [5/10], Step [7/88], Loss: 0.0208, Train Acc: 99.00%, Test Acc: 88.07%
Epoch [5/10], Step [8/88], Loss: 0.0391, Train Acc: 99.02%, Test Acc: 87.79%
Epoch [5/10], Step [9/88], Loss: 0.0453, Train Acc: 98.87%, Test Acc: 87.18%
Epoch [5/10], Step [10/88], Loss: 0.0090, Train Acc: 98.98%, Test Acc: 87.04%
Epoch [5/10], Step [11/88], Loss: 0.0650, Train Acc: 98.86%, Test Acc: 86.93%
Epoch [5/10], Step [12/88], Loss: 0.0384, Train Acc: 98.89%, Test Acc: 87.07%
Epoch [5/10], Step [13/88], Loss: 0.0845, Train Acc: 98.80%, Test Acc: 87.07%
Epoch [5/10], Step [14/88], Loss: 0.0264, Train Acc: 98.83%, Test Acc: 87.43%
Epoch [5/10], Step [15/88], Loss: 0.0142, Train Acc: 98.85%, Test Acc: 87.43%
Epoch [5/10], Step [16/88], Loss: 0.0297, Train Acc: 98.88%, Test Acc: 87.57%
Epoch [5/10], Step [17/88], Loss: 0.0119, Train Acc: 98.90%, Test Acc: 87.71%
Epoch [5/10], Step [18/88], Loss: 0.0377, Train Acc: 98.87%, Test Acc: 87.93%
Epoch [5/10], Step [19/88], Loss: 0.0286, Train Acc: 98.85%, Test Acc: 88.04%
Epoch [5/10], Step [20/88], Loss: 0.0979, Train Acc: 98.79%, Test Acc: 88.29%
Epoch [5/10], Step [21/88], Loss: 0.0216, Train Acc: 98.77%, Test Acc: 88.39%
Epoch [5/10], Step [22/88], Loss: 0.0708, Train Acc: 98.72%, Test Acc: 88.50%
Epoch [5/10], Step [23/88], Loss: 0.0302, Train Acc: 98.74%, Test Acc: 88.43%
Epoch [5/10], Step [24/88], Loss: 0.0532, Train Acc: 98.73%, Test Acc: 88.61%
Epoch [5/10], Step [25/88], Loss: 0.0239, Train Acc: 98.72%, Test Acc: 88.71%
Epoch [5/10], Step [26/88], Loss: 0.0596, Train Acc: 98.68%, Test Acc: 88.75%
Epoch [5/10], Step [27/88], Loss: 0.0280, Train Acc: 98.70%, Test Acc: 88.96%
Epoch [5/10], Step [28/88], Loss: 0.0159, Train Acc: 98.72%, Test Acc: 88.96%
