Epoch [8/10], Step [1/88], Loss: 0.0814, Train Acc: 96.09%, Test Acc: 94.89%
Epoch [8/10], Step [2/88], Loss: 0.1325, Train Acc: 96.09%, Test Acc: 94.89%
Epoch [8/10], Step [3/88], Loss: 0.0662, Train Acc: 96.61%, Test Acc: 94.89%
Epoch [8/10], Step [4/88], Loss: 0.1794, Train Acc: 96.48%, Test Acc: 94.86%
Epoch [8/10], Step [5/88], Loss: 0.0620, Train Acc: 96.88%, Test Acc: 94.89%
Epoch [8/10], Step [6/88], Loss: 0.1275, Train Acc: 96.74%, Test Acc: 94.89%
Epoch [8/10], Step [7/88], Loss: 0.1542, Train Acc: 96.43%, Test Acc: 94.86%
Epoch [8/10], Step [8/88], Loss: 0.1642, Train Acc: 96.19%, Test Acc: 94.89%
Epoch [8/10], Step [9/88], Loss: 0.0879, Train Acc: 96.35%, Test Acc: 94.89%
Epoch [8/10], Step [10/88], Loss: 0.1132, Train Acc: 96.33%, Test Acc: 94.86%
Epoch [8/10], Step [11/88], Loss: 0.1008, Train Acc: 96.45%, Test Acc: 94.86%
Epoch [8/10], Step [12/88], Loss: 0.0714, Train Acc: 96.55%, Test Acc: 94.82%
Epoch [8/10], Step [13/88], Loss: 0.2501, Train Acc: 96.21%, Test Acc: 94.86%
Epoch [8/10], Step [14/88], Loss: 0.2992, Train Acc: 95.76%, Test Acc: 94.89%
Epoch [8/10], Step [15/88], Loss: 0.1459, Train Acc: 95.83%, Test Acc: 94.89%
Epoch [8/10], Step [16/88], Loss: 0.1015, Train Acc: 95.75%, Test Acc: 94.93%
Epoch [8/10], Step [17/88], Loss: 0.1409, Train Acc: 95.68%, Test Acc: 94.89%
Epoch [8/10], Step [18/88], Loss: 0.0688, Train Acc: 95.88%, Test Acc: 94.93%
Epoch [8/10], Step [19/88], Loss: 0.1486, Train Acc: 95.81%, Test Acc: 94.93%
Epoch [8/10], Step [20/88], Loss: 0.1608, Train Acc: 95.66%, Test Acc: 94.96%
Epoch [8/10], Step [21/88], Loss: 0.1155, Train Acc: 95.80%, Test Acc: 94.96%
Epoch [8/10], Step [22/88], Loss: 0.1235, Train Acc: 95.74%, Test Acc: 95.07%
Epoch [8/10], Step [23/88], Loss: 0.1771, Train Acc: 95.69%, Test Acc: 95.07%
Epoch [8/10], Step [24/88], Loss: 0.0919, Train Acc: 95.77%, Test Acc: 95.07%
Epoch [8/10], Step [25/88], Loss: 0.1838, Train Acc: 95.66%, Test Acc: 95.07%
Epoch [8/10], Step [26/88], Loss: 0.1757, Train Acc: 95.55%, Test Acc: 95.04%
Epoch [8/10], Step [27/88], Loss: 0.2206, Train Acc: 95.49%, Test Acc: 95.04%
Epoch [8/10], Step [28/88], Loss: 0.1243, Train Acc: 95.48%, Test Acc: 95.04%
Epoch [8/10], Step [29/88], Loss: 0.1308, Train Acc: 95.50%, Test Acc: 95.00%
Epoch [8/10], Step [30/88], Loss: 0.2371, Train Acc: 95.39%, Test Acc: 95.00%
Epoch [8/10], Step [31/88], Loss: 0.0930, Train Acc: 95.44%, Test Acc: 95.11%
Epoch [8/10], Step [32/88], Loss: 0.1116, Train Acc: 95.48%, Test Acc: 95.07%
Epoch [8/10], Step [33/88], Loss: 0.1344, Train Acc: 95.48%, Test Acc: 95.14%
Epoch [8/10], Step [34/88], Loss: 0.0978, Train Acc: 95.50%, Test Acc: 95.14%
Epoch [8/10], Step [35/88], Loss: 0.0995, Train Acc: 95.51%, Test Acc: 95.14%
Epoch [8/10], Step [36/88], Loss: 0.0900, Train Acc: 95.59%, Test Acc: 95.04%
