Epoch [8/10], Step [1/88], Loss: 0.0812, Train Acc: 97.66%, Test Acc: 96.79%
Epoch [8/10], Step [2/88], Loss: 0.0339, Train Acc: 98.83%, Test Acc: 96.79%
Epoch [8/10], Step [3/88], Loss: 0.0742, Train Acc: 98.44%, Test Acc: 96.79%
Epoch [8/10], Step [4/88], Loss: 0.1393, Train Acc: 97.85%, Test Acc: 96.79%
Epoch [8/10], Step [5/88], Loss: 0.0512, Train Acc: 97.97%, Test Acc: 96.79%
Epoch [8/10], Step [6/88], Loss: 0.1817, Train Acc: 97.53%, Test Acc: 96.86%
Epoch [8/10], Step [7/88], Loss: 0.1954, Train Acc: 97.10%, Test Acc: 96.86%
Epoch [8/10], Step [8/88], Loss: 0.0966, Train Acc: 97.07%, Test Acc: 96.82%
Epoch [8/10], Step [9/88], Loss: 0.0693, Train Acc: 97.05%, Test Acc: 96.86%
Epoch [8/10], Step [10/88], Loss: 0.0900, Train Acc: 96.80%, Test Acc: 96.89%
Epoch [8/10], Step [11/88], Loss: 0.0987, Train Acc: 96.80%, Test Acc: 96.82%
Epoch [8/10], Step [12/88], Loss: 0.0903, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [8/10], Step [13/88], Loss: 0.1207, Train Acc: 96.81%, Test Acc: 96.57%
Epoch [8/10], Step [14/88], Loss: 0.1793, Train Acc: 96.48%, Test Acc: 96.61%
Epoch [8/10], Step [15/88], Loss: 0.0830, Train Acc: 96.41%, Test Acc: 96.61%
Epoch [8/10], Step [16/88], Loss: 0.0392, Train Acc: 96.53%, Test Acc: 96.61%
Epoch [8/10], Step [17/88], Loss: 0.0357, Train Acc: 96.65%, Test Acc: 96.64%
Epoch [8/10], Step [18/88], Loss: 0.0462, Train Acc: 96.74%, Test Acc: 96.68%
Epoch [8/10], Step [19/88], Loss: 0.0868, Train Acc: 96.79%, Test Acc: 96.68%
Epoch [8/10], Step [20/88], Loss: 0.0597, Train Acc: 96.80%, Test Acc: 96.71%
Epoch [8/10], Step [21/88], Loss: 0.1459, Train Acc: 96.84%, Test Acc: 96.71%
Epoch [8/10], Step [22/88], Loss: 0.1015, Train Acc: 96.80%, Test Acc: 96.71%
Epoch [8/10], Step [23/88], Loss: 0.0601, Train Acc: 96.81%, Test Acc: 96.68%
Epoch [8/10], Step [24/88], Loss: 0.1358, Train Acc: 96.68%, Test Acc: 96.71%
