Epoch [5/10], Step [1/88], Loss: 0.1326, Train Acc: 95.31%, Test Acc: 95.07%
Epoch [5/10], Step [2/88], Loss: 0.1531, Train Acc: 95.70%, Test Acc: 95.00%
Epoch [5/10], Step [3/88], Loss: 0.1875, Train Acc: 95.31%, Test Acc: 94.93%
Epoch [5/10], Step [4/88], Loss: 0.1306, Train Acc: 95.31%, Test Acc: 94.96%
Epoch [5/10], Step [5/88], Loss: 0.0769, Train Acc: 95.94%, Test Acc: 94.96%
Epoch [5/10], Step [6/88], Loss: 0.1482, Train Acc: 95.70%, Test Acc: 94.96%
Epoch [5/10], Step [7/88], Loss: 0.2110, Train Acc: 95.31%, Test Acc: 94.89%
Epoch [5/10], Step [8/88], Loss: 0.1051, Train Acc: 95.61%, Test Acc: 94.89%
Epoch [5/10], Step [9/88], Loss: 0.1733, Train Acc: 95.40%, Test Acc: 94.89%
Epoch [5/10], Step [10/88], Loss: 0.1188, Train Acc: 95.47%, Test Acc: 94.89%
Epoch [5/10], Step [11/88], Loss: 0.3074, Train Acc: 95.24%, Test Acc: 94.86%
Epoch [5/10], Step [12/88], Loss: 0.1518, Train Acc: 95.18%, Test Acc: 94.82%
Epoch [5/10], Step [13/88], Loss: 0.1777, Train Acc: 95.07%, Test Acc: 94.89%
Epoch [5/10], Step [14/88], Loss: 0.2185, Train Acc: 94.92%, Test Acc: 94.93%
Epoch [5/10], Step [15/88], Loss: 0.2143, Train Acc: 94.90%, Test Acc: 94.93%
Epoch [5/10], Step [16/88], Loss: 0.1109, Train Acc: 94.97%, Test Acc: 94.89%
Epoch [5/10], Step [17/88], Loss: 0.1476, Train Acc: 94.94%, Test Acc: 94.82%
Epoch [5/10], Step [18/88], Loss: 0.1083, Train Acc: 95.05%, Test Acc: 94.96%
Epoch [5/10], Step [19/88], Loss: 0.1226, Train Acc: 95.11%, Test Acc: 94.96%
Epoch [5/10], Step [20/88], Loss: 0.1649, Train Acc: 95.08%, Test Acc: 94.96%
