Epoch [2/10], Step [1/88], Loss: 0.0998, Train Acc: 95.31%, Test Acc: 91.82%
Epoch [2/10], Step [2/88], Loss: 0.1119, Train Acc: 95.70%, Test Acc: 91.86%
Epoch [2/10], Step [3/88], Loss: 0.1628, Train Acc: 94.53%, Test Acc: 91.64%
Epoch [2/10], Step [4/88], Loss: 0.0923, Train Acc: 94.92%, Test Acc: 91.75%
Epoch [2/10], Step [5/88], Loss: 0.0572, Train Acc: 95.62%, Test Acc: 91.79%
Epoch [2/10], Step [6/88], Loss: 0.1180, Train Acc: 95.57%, Test Acc: 91.82%
Epoch [2/10], Step [7/88], Loss: 0.1690, Train Acc: 95.31%, Test Acc: 91.93%
Epoch [2/10], Step [8/88], Loss: 0.1532, Train Acc: 95.21%, Test Acc: 92.11%
Epoch [2/10], Step [9/88], Loss: 0.0698, Train Acc: 95.49%, Test Acc: 92.21%
Epoch [2/10], Step [10/88], Loss: 0.1102, Train Acc: 95.39%, Test Acc: 92.21%
Epoch [2/10], Step [11/88], Loss: 0.1981, Train Acc: 95.45%, Test Acc: 92.39%
Epoch [2/10], Step [12/88], Loss: 0.1169, Train Acc: 95.38%, Test Acc: 92.46%
Epoch [2/10], Step [13/88], Loss: 0.1216, Train Acc: 95.37%, Test Acc: 92.75%
Epoch [2/10], Step [14/88], Loss: 0.0751, Train Acc: 95.59%, Test Acc: 92.93%
Epoch [2/10], Step [15/88], Loss: 0.0967, Train Acc: 95.52%, Test Acc: 92.96%
Epoch [2/10], Step [16/88], Loss: 0.1011, Train Acc: 95.61%, Test Acc: 93.07%
Epoch [2/10], Step [17/88], Loss: 0.1432, Train Acc: 95.63%, Test Acc: 93.21%
Epoch [2/10], Step [18/88], Loss: 0.0385, Train Acc: 95.83%, Test Acc: 93.11%
Epoch [2/10], Step [19/88], Loss: 0.1157, Train Acc: 95.81%, Test Acc: 93.07%
Epoch [2/10], Step [20/88], Loss: 0.0784, Train Acc: 95.90%, Test Acc: 92.93%
Epoch [2/10], Step [21/88], Loss: 0.1542, Train Acc: 95.91%, Test Acc: 92.96%
Epoch [2/10], Step [22/88], Loss: 0.0675, Train Acc: 96.06%, Test Acc: 92.93%
Epoch [2/10], Step [23/88], Loss: 0.0604, Train Acc: 96.13%, Test Acc: 92.96%
Epoch [2/10], Step [24/88], Loss: 0.0546, Train Acc: 96.22%, Test Acc: 93.07%
Epoch [2/10], Step [25/88], Loss: 0.2514, Train Acc: 96.16%, Test Acc: 93.11%
Epoch [2/10], Step [26/88], Loss: 0.1153, Train Acc: 96.21%, Test Acc: 93.21%
Epoch [2/10], Step [27/88], Loss: 0.1320, Train Acc: 96.18%, Test Acc: 93.14%
Epoch [2/10], Step [28/88], Loss: 0.2252, Train Acc: 96.21%, Test Acc: 93.14%
Epoch [2/10], Step [29/88], Loss: 0.2310, Train Acc: 96.09%, Test Acc: 93.21%
Epoch [2/10], Step [30/88], Loss: 0.1127, Train Acc: 96.09%, Test Acc: 93.18%
Epoch [2/10], Step [31/88], Loss: 0.1750, Train Acc: 96.07%, Test Acc: 93.25%
Epoch [2/10], Step [32/88], Loss: 0.0899, Train Acc: 96.07%, Test Acc: 93.14%
Epoch [2/10], Step [33/88], Loss: 0.2240, Train Acc: 95.88%, Test Acc: 93.04%
Epoch [2/10], Step [34/88], Loss: 0.1653, Train Acc: 95.86%, Test Acc: 93.07%
Epoch [2/10], Step [35/88], Loss: 0.0375, Train Acc: 95.96%, Test Acc: 92.93%
Epoch [2/10], Step [36/88], Loss: 0.0327, Train Acc: 96.07%, Test Acc: 92.93%
Epoch [2/10], Step [37/88], Loss: 0.0719, Train Acc: 96.14%, Test Acc: 92.82%
Epoch [2/10], Step [38/88], Loss: 0.0644, Train Acc: 96.16%, Test Acc: 92.57%
Epoch [2/10], Step [39/88], Loss: 0.0779, Train Acc: 96.21%, Test Acc: 92.57%
Epoch [2/10], Step [40/88], Loss: 0.1075, Train Acc: 96.23%, Test Acc: 92.46%
Epoch [2/10], Step [41/88], Loss: 0.1098, Train Acc: 96.21%, Test Acc: 92.36%
Epoch [2/10], Step [42/88], Loss: 0.1369, Train Acc: 96.09%, Test Acc: 92.57%
Epoch [2/10], Step [43/88], Loss: 0.0559, Train Acc: 96.17%, Test Acc: 92.64%
Epoch [2/10], Step [44/88], Loss: 0.0639, Train Acc: 96.22%, Test Acc: 92.57%
Epoch [2/10], Step [45/88], Loss: 0.1929, Train Acc: 96.18%, Test Acc: 92.61%
Epoch [2/10], Step [46/88], Loss: 0.0720, Train Acc: 96.21%, Test Acc: 92.64%
Epoch [2/10], Step [47/88], Loss: 0.1329, Train Acc: 96.21%, Test Acc: 92.79%
Epoch [2/10], Step [48/88], Loss: 0.1409, Train Acc: 96.16%, Test Acc: 92.71%
Epoch [2/10], Step [49/88], Loss: 0.1255, Train Acc: 96.13%, Test Acc: 92.68%
Epoch [2/10], Step [50/88], Loss: 0.0912, Train Acc: 96.16%, Test Acc: 92.79%
Epoch [2/10], Step [51/88], Loss: 0.1211, Train Acc: 96.16%, Test Acc: 92.79%
Epoch [2/10], Step [52/88], Loss: 0.1064, Train Acc: 96.20%, Test Acc: 92.89%
Epoch [2/10], Step [53/88], Loss: 0.0708, Train Acc: 96.23%, Test Acc: 92.86%
Epoch [2/10], Step [54/88], Loss: 0.1482, Train Acc: 96.20%, Test Acc: 92.93%
Epoch [2/10], Step [55/88], Loss: 0.1004, Train Acc: 96.22%, Test Acc: 92.96%
Epoch [2/10], Step [56/88], Loss: 0.2575, Train Acc: 96.18%, Test Acc: 93.21%
Epoch [2/10], Step [57/88], Loss: 0.2250, Train Acc: 96.12%, Test Acc: 93.00%
Epoch [2/10], Step [58/88], Loss: 0.1240, Train Acc: 96.11%, Test Acc: 92.96%
Epoch [2/10], Step [59/88], Loss: 0.0692, Train Acc: 96.15%, Test Acc: 92.96%
Epoch [2/10], Step [60/88], Loss: 0.1205, Train Acc: 96.12%, Test Acc: 93.14%
Epoch [2/10], Step [61/88], Loss: 0.0788, Train Acc: 96.14%, Test Acc: 93.14%
Epoch [2/10], Step [62/88], Loss: 0.0953, Train Acc: 96.18%, Test Acc: 93.07%
Epoch [2/10], Step [63/88], Loss: 0.0968, Train Acc: 96.18%, Test Acc: 93.18%
Epoch [2/10], Step [64/88], Loss: 0.1786, Train Acc: 96.15%, Test Acc: 93.39%
Epoch [2/10], Step [65/88], Loss: 0.1216, Train Acc: 96.18%, Test Acc: 93.39%
Epoch [2/10], Step [66/88], Loss: 0.0855, Train Acc: 96.20%, Test Acc: 93.39%
Epoch [2/10], Step [67/88], Loss: 0.1485, Train Acc: 96.19%, Test Acc: 93.18%
Epoch [2/10], Step [68/88], Loss: 0.1580, Train Acc: 96.16%, Test Acc: 93.18%
Epoch [2/10], Step [69/88], Loss: 0.1455, Train Acc: 96.15%, Test Acc: 93.07%
Epoch [2/10], Step [70/88], Loss: 0.1437, Train Acc: 96.14%, Test Acc: 93.04%
Epoch [2/10], Step [71/88], Loss: 0.0968, Train Acc: 96.17%, Test Acc: 92.86%
Epoch [2/10], Step [72/88], Loss: 0.0383, Train Acc: 96.21%, Test Acc: 92.61%
Epoch [2/10], Step [73/88], Loss: 0.0721, Train Acc: 96.23%, Test Acc: 92.57%
Epoch [2/10], Step [74/88], Loss: 0.1693, Train Acc: 96.20%, Test Acc: 92.71%
Epoch [2/10], Step [75/88], Loss: 0.1045, Train Acc: 96.18%, Test Acc: 92.75%
Epoch [2/10], Step [76/88], Loss: 0.1026, Train Acc: 96.20%, Test Acc: 92.75%
Epoch [2/10], Step [77/88], Loss: 0.1749, Train Acc: 96.20%, Test Acc: 92.86%
