Epoch [5/10], Step [1/88], Loss: 0.0064, Train Acc: 100.00%, Test Acc: 94.07%
Epoch [5/10], Step [2/88], Loss: 0.0030, Train Acc: 100.00%, Test Acc: 94.14%
Epoch [5/10], Step [3/88], Loss: 0.0044, Train Acc: 100.00%, Test Acc: 94.11%
Epoch [5/10], Step [4/88], Loss: 0.0262, Train Acc: 99.61%, Test Acc: 94.14%
Epoch [5/10], Step [5/88], Loss: 0.0041, Train Acc: 99.69%, Test Acc: 94.11%
Epoch [5/10], Step [6/88], Loss: 0.0084, Train Acc: 99.74%, Test Acc: 94.00%
Epoch [5/10], Step [7/88], Loss: 0.0223, Train Acc: 99.67%, Test Acc: 94.11%
Epoch [5/10], Step [8/88], Loss: 0.0069, Train Acc: 99.71%, Test Acc: 94.11%
Epoch [5/10], Step [9/88], Loss: 0.0119, Train Acc: 99.65%, Test Acc: 94.00%
Epoch [5/10], Step [10/88], Loss: 0.0187, Train Acc: 99.61%, Test Acc: 94.07%
Epoch [5/10], Step [11/88], Loss: 0.0189, Train Acc: 99.57%, Test Acc: 94.04%
Epoch [5/10], Step [12/88], Loss: 0.0061, Train Acc: 99.61%, Test Acc: 94.11%
Epoch [5/10], Step [13/88], Loss: 0.0088, Train Acc: 99.58%, Test Acc: 94.14%
Epoch [5/10], Step [14/88], Loss: 0.0083, Train Acc: 99.61%, Test Acc: 94.07%
Epoch [5/10], Step [15/88], Loss: 0.0095, Train Acc: 99.64%, Test Acc: 94.18%
Epoch [5/10], Step [16/88], Loss: 0.0229, Train Acc: 99.61%, Test Acc: 94.14%
Epoch [5/10], Step [17/88], Loss: 0.0484, Train Acc: 99.54%, Test Acc: 94.18%
Epoch [5/10], Step [18/88], Loss: 0.0069, Train Acc: 99.57%, Test Acc: 94.11%
Epoch [5/10], Step [19/88], Loss: 0.0032, Train Acc: 99.59%, Test Acc: 94.14%
Epoch [5/10], Step [20/88], Loss: 0.0197, Train Acc: 99.57%, Test Acc: 94.07%
