Epoch [4/10], Step [1/88], Loss: 0.0164, Train Acc: 99.22%, Test Acc: 93.14%
Epoch [4/10], Step [2/88], Loss: 0.0357, Train Acc: 99.22%, Test Acc: 93.18%
Epoch [4/10], Step [3/88], Loss: 0.0072, Train Acc: 99.48%, Test Acc: 93.07%
Epoch [4/10], Step [4/88], Loss: 0.0296, Train Acc: 99.41%, Test Acc: 93.00%
Epoch [4/10], Step [5/88], Loss: 0.0289, Train Acc: 99.22%, Test Acc: 93.07%
Epoch [4/10], Step [6/88], Loss: 0.0125, Train Acc: 99.35%, Test Acc: 92.96%
Epoch [4/10], Step [7/88], Loss: 0.0296, Train Acc: 99.22%, Test Acc: 93.07%
Epoch [4/10], Step [8/88], Loss: 0.0327, Train Acc: 99.12%, Test Acc: 92.93%
Epoch [4/10], Step [9/88], Loss: 0.0599, Train Acc: 99.05%, Test Acc: 92.75%
Epoch [4/10], Step [10/88], Loss: 0.0135, Train Acc: 99.14%, Test Acc: 92.61%
Epoch [4/10], Step [11/88], Loss: 0.1237, Train Acc: 99.15%, Test Acc: 92.50%
Epoch [4/10], Step [12/88], Loss: 0.0449, Train Acc: 99.09%, Test Acc: 92.54%
Epoch [4/10], Step [13/88], Loss: 0.0200, Train Acc: 99.10%, Test Acc: 92.68%
Epoch [4/10], Step [14/88], Loss: 0.0147, Train Acc: 99.16%, Test Acc: 92.79%
Epoch [4/10], Step [15/88], Loss: 0.0178, Train Acc: 99.17%, Test Acc: 92.64%
Epoch [4/10], Step [16/88], Loss: 0.0382, Train Acc: 99.17%, Test Acc: 92.71%
Epoch [4/10], Step [17/88], Loss: 0.0592, Train Acc: 99.08%, Test Acc: 92.82%
Epoch [4/10], Step [18/88], Loss: 0.0139, Train Acc: 99.13%, Test Acc: 92.96%
Epoch [4/10], Step [19/88], Loss: 0.0207, Train Acc: 99.14%, Test Acc: 93.04%
Epoch [4/10], Step [20/88], Loss: 0.0165, Train Acc: 99.14%, Test Acc: 93.14%
Epoch [4/10], Step [21/88], Loss: 0.0392, Train Acc: 99.14%, Test Acc: 93.07%
Epoch [4/10], Step [22/88], Loss: 0.0177, Train Acc: 99.15%, Test Acc: 93.14%
Epoch [4/10], Step [23/88], Loss: 0.0182, Train Acc: 99.18%, Test Acc: 93.00%
Epoch [4/10], Step [24/88], Loss: 0.0203, Train Acc: 99.19%, Test Acc: 93.18%
Epoch [4/10], Step [25/88], Loss: 0.0386, Train Acc: 99.16%, Test Acc: 93.25%
Epoch [4/10], Step [26/88], Loss: 0.0563, Train Acc: 99.10%, Test Acc: 93.18%
Epoch [4/10], Step [27/88], Loss: 0.0661, Train Acc: 99.02%, Test Acc: 93.25%
Epoch [4/10], Step [28/88], Loss: 0.0278, Train Acc: 98.97%, Test Acc: 93.21%
Epoch [4/10], Step [29/88], Loss: 0.0181, Train Acc: 99.00%, Test Acc: 93.36%
Epoch [4/10], Step [30/88], Loss: 0.0225, Train Acc: 99.01%, Test Acc: 93.43%
Epoch [4/10], Step [31/88], Loss: 0.0117, Train Acc: 99.04%, Test Acc: 93.54%
Epoch [4/10], Step [32/88], Loss: 0.0233, Train Acc: 99.02%, Test Acc: 93.57%
Epoch [4/10], Step [33/88], Loss: 0.0124, Train Acc: 99.05%, Test Acc: 93.68%
Epoch [4/10], Step [34/88], Loss: 0.0354, Train Acc: 99.06%, Test Acc: 93.64%
Epoch [4/10], Step [35/88], Loss: 0.0076, Train Acc: 99.08%, Test Acc: 93.82%
Epoch [4/10], Step [36/88], Loss: 0.0309, Train Acc: 99.07%, Test Acc: 93.82%
Epoch [4/10], Step [37/88], Loss: 0.0128, Train Acc: 99.09%, Test Acc: 93.79%
Epoch [4/10], Step [38/88], Loss: 0.0621, Train Acc: 99.07%, Test Acc: 93.64%
Epoch [4/10], Step [39/88], Loss: 0.0442, Train Acc: 99.06%, Test Acc: 93.82%
Epoch [4/10], Step [40/88], Loss: 0.0382, Train Acc: 99.04%, Test Acc: 93.86%
Epoch [4/10], Step [41/88], Loss: 0.0140, Train Acc: 99.07%, Test Acc: 93.82%
Epoch [4/10], Step [42/88], Loss: 0.0087, Train Acc: 99.09%, Test Acc: 93.89%
Epoch [4/10], Step [43/88], Loss: 0.0399, Train Acc: 99.07%, Test Acc: 93.89%
Epoch [4/10], Step [44/88], Loss: 0.0279, Train Acc: 99.08%, Test Acc: 93.86%
Epoch [4/10], Step [45/88], Loss: 0.0567, Train Acc: 99.06%, Test Acc: 93.79%
Epoch [4/10], Step [46/88], Loss: 0.0183, Train Acc: 99.08%, Test Acc: 93.68%
Epoch [4/10], Step [47/88], Loss: 0.0188, Train Acc: 99.10%, Test Acc: 93.61%
Epoch [4/10], Step [48/88], Loss: 0.0237, Train Acc: 99.10%, Test Acc: 93.57%
Epoch [4/10], Step [49/88], Loss: 0.0353, Train Acc: 99.11%, Test Acc: 93.68%
Epoch [4/10], Step [50/88], Loss: 0.0272, Train Acc: 99.09%, Test Acc: 93.61%
Epoch [4/10], Step [51/88], Loss: 0.0267, Train Acc: 99.08%, Test Acc: 93.68%
