Epoch [4/10], Step [1/88], Loss: 0.2835, Train Acc: 89.84%, Test Acc: 92.61%
Epoch [4/10], Step [2/88], Loss: 0.1201, Train Acc: 93.75%, Test Acc: 92.57%
Epoch [4/10], Step [3/88], Loss: 0.1557, Train Acc: 94.01%, Test Acc: 92.75%
Epoch [4/10], Step [4/88], Loss: 0.1767, Train Acc: 94.14%, Test Acc: 93.14%
Epoch [4/10], Step [5/88], Loss: 0.2334, Train Acc: 93.75%, Test Acc: 93.50%
Epoch [4/10], Step [6/88], Loss: 0.1384, Train Acc: 94.01%, Test Acc: 93.57%
Epoch [4/10], Step [7/88], Loss: 0.1383, Train Acc: 94.31%, Test Acc: 93.32%
Epoch [4/10], Step [8/88], Loss: 0.2172, Train Acc: 94.34%, Test Acc: 93.07%
Epoch [4/10], Step [9/88], Loss: 0.1323, Train Acc: 94.27%, Test Acc: 92.89%
Epoch [4/10], Step [10/88], Loss: 0.2716, Train Acc: 93.83%, Test Acc: 92.75%
Epoch [4/10], Step [11/88], Loss: 0.2691, Train Acc: 93.68%, Test Acc: 92.71%
Epoch [4/10], Step [12/88], Loss: 0.2434, Train Acc: 93.49%, Test Acc: 92.50%
Epoch [4/10], Step [13/88], Loss: 0.1829, Train Acc: 93.21%, Test Acc: 92.43%
Epoch [4/10], Step [14/88], Loss: 0.1761, Train Acc: 93.36%, Test Acc: 92.54%
Epoch [4/10], Step [15/88], Loss: 0.1440, Train Acc: 93.39%, Test Acc: 92.68%
Epoch [4/10], Step [16/88], Loss: 0.2350, Train Acc: 93.26%, Test Acc: 92.79%
Epoch [4/10], Step [17/88], Loss: 0.1614, Train Acc: 93.29%, Test Acc: 93.07%
Epoch [4/10], Step [18/88], Loss: 0.1757, Train Acc: 93.36%, Test Acc: 93.14%
Epoch [4/10], Step [19/88], Loss: 0.1551, Train Acc: 93.42%, Test Acc: 93.32%
Epoch [4/10], Step [20/88], Loss: 0.1900, Train Acc: 93.36%, Test Acc: 93.36%
Epoch [4/10], Step [21/88], Loss: 0.2534, Train Acc: 93.30%, Test Acc: 93.21%
Epoch [4/10], Step [22/88], Loss: 0.1927, Train Acc: 93.39%, Test Acc: 92.93%
Epoch [4/10], Step [23/88], Loss: 0.1969, Train Acc: 93.41%, Test Acc: 92.93%
Epoch [4/10], Step [24/88], Loss: 0.2067, Train Acc: 93.39%, Test Acc: 92.86%
Epoch [4/10], Step [25/88], Loss: 0.2354, Train Acc: 93.28%, Test Acc: 92.61%
Epoch [4/10], Step [26/88], Loss: 0.1827, Train Acc: 93.36%, Test Acc: 92.93%
Epoch [4/10], Step [27/88], Loss: 0.2625, Train Acc: 93.23%, Test Acc: 92.93%
Epoch [4/10], Step [28/88], Loss: 0.2614, Train Acc: 93.22%, Test Acc: 93.04%
Epoch [4/10], Step [29/88], Loss: 0.2018, Train Acc: 93.16%, Test Acc: 93.11%
Epoch [4/10], Step [30/88], Loss: 0.1760, Train Acc: 93.23%, Test Acc: 93.39%
Epoch [4/10], Step [31/88], Loss: 0.1514, Train Acc: 93.27%, Test Acc: 93.50%
Epoch [4/10], Step [32/88], Loss: 0.0953, Train Acc: 93.38%, Test Acc: 93.50%
Epoch [4/10], Step [33/88], Loss: 0.1348, Train Acc: 93.39%, Test Acc: 93.36%
Epoch [4/10], Step [34/88], Loss: 0.1672, Train Acc: 93.41%, Test Acc: 93.29%
Epoch [4/10], Step [35/88], Loss: 0.1586, Train Acc: 93.44%, Test Acc: 93.21%
Epoch [4/10], Step [36/88], Loss: 0.3867, Train Acc: 93.25%, Test Acc: 93.25%
Epoch [4/10], Step [37/88], Loss: 0.1527, Train Acc: 93.26%, Test Acc: 93.29%
Epoch [4/10], Step [38/88], Loss: 0.2230, Train Acc: 93.24%, Test Acc: 93.32%
Epoch [4/10], Step [39/88], Loss: 0.2376, Train Acc: 93.23%, Test Acc: 93.11%
Epoch [4/10], Step [40/88], Loss: 0.1703, Train Acc: 93.26%, Test Acc: 93.18%
Epoch [4/10], Step [41/88], Loss: 0.2518, Train Acc: 93.24%, Test Acc: 93.11%
Epoch [4/10], Step [42/88], Loss: 0.1139, Train Acc: 93.28%, Test Acc: 93.18%
Epoch [4/10], Step [43/88], Loss: 0.2219, Train Acc: 93.26%, Test Acc: 93.36%
Epoch [4/10], Step [44/88], Loss: 0.1011, Train Acc: 93.34%, Test Acc: 93.46%
Epoch [4/10], Step [45/88], Loss: 0.1216, Train Acc: 93.40%, Test Acc: 93.32%
Epoch [4/10], Step [46/88], Loss: 0.2482, Train Acc: 93.34%, Test Acc: 93.21%
Epoch [4/10], Step [47/88], Loss: 0.2268, Train Acc: 93.30%, Test Acc: 93.39%
Epoch [4/10], Step [48/88], Loss: 0.2090, Train Acc: 93.25%, Test Acc: 93.39%
Epoch [4/10], Step [49/88], Loss: 0.3079, Train Acc: 93.13%, Test Acc: 93.43%
Epoch [4/10], Step [50/88], Loss: 0.2011, Train Acc: 93.09%, Test Acc: 93.32%
