Epoch [4/10], Step [1/94], Loss: 0.0392, Train Acc: 99.22%, Test Acc: 97.65%
Epoch [4/10], Step [2/94], Loss: 0.0476, Train Acc: 98.83%, Test Acc: 97.70%
Epoch [4/10], Step [3/94], Loss: 0.0509, Train Acc: 98.96%, Test Acc: 97.70%
Epoch [4/10], Step [4/94], Loss: 0.0333, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [4/10], Step [5/94], Loss: 0.0644, Train Acc: 98.75%, Test Acc: 97.75%
Epoch [4/10], Step [6/94], Loss: 0.0240, Train Acc: 98.96%, Test Acc: 97.60%
Epoch [4/10], Step [7/94], Loss: 0.0420, Train Acc: 98.77%, Test Acc: 97.80%
Epoch [4/10], Step [8/94], Loss: 0.0231, Train Acc: 98.93%, Test Acc: 97.70%
Epoch [4/10], Step [9/94], Loss: 0.0155, Train Acc: 98.96%, Test Acc: 97.75%
Epoch [4/10], Step [10/94], Loss: 0.0145, Train Acc: 99.06%, Test Acc: 97.80%
Epoch [4/10], Step [11/94], Loss: 0.0131, Train Acc: 99.08%, Test Acc: 97.70%
Epoch [4/10], Step [12/94], Loss: 0.0460, Train Acc: 99.09%, Test Acc: 97.60%
Epoch [4/10], Step [13/94], Loss: 0.0076, Train Acc: 99.16%, Test Acc: 97.55%
Epoch [4/10], Step [14/94], Loss: 0.0155, Train Acc: 99.16%, Test Acc: 97.50%
Epoch [4/10], Step [15/94], Loss: 0.0458, Train Acc: 99.06%, Test Acc: 97.60%
Epoch [4/10], Step [16/94], Loss: 0.0094, Train Acc: 99.12%, Test Acc: 97.70%
Epoch [4/10], Step [17/94], Loss: 0.0188, Train Acc: 99.13%, Test Acc: 97.95%
Epoch [4/10], Step [18/94], Loss: 0.0799, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [4/10], Step [19/94], Loss: 0.0299, Train Acc: 99.05%, Test Acc: 97.95%
Epoch [4/10], Step [20/94], Loss: 0.0901, Train Acc: 98.91%, Test Acc: 98.20%
Epoch [4/10], Step [21/94], Loss: 0.0184, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [4/10], Step [22/94], Loss: 0.0535, Train Acc: 98.90%, Test Acc: 97.45%
Epoch [4/10], Step [23/94], Loss: 0.0167, Train Acc: 98.95%, Test Acc: 97.40%
Epoch [4/10], Step [24/94], Loss: 0.0545, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [4/10], Step [25/94], Loss: 0.0551, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [4/10], Step [26/94], Loss: 0.0108, Train Acc: 98.89%, Test Acc: 97.90%
Epoch [4/10], Step [27/94], Loss: 0.0219, Train Acc: 98.90%, Test Acc: 97.75%
Epoch [4/10], Step [28/94], Loss: 0.0434, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [4/10], Step [29/94], Loss: 0.1391, Train Acc: 98.84%, Test Acc: 97.60%
Epoch [4/10], Step [30/94], Loss: 0.0660, Train Acc: 98.83%, Test Acc: 97.85%
Epoch [4/10], Step [31/94], Loss: 0.0257, Train Acc: 98.82%, Test Acc: 98.00%
Epoch [4/10], Step [32/94], Loss: 0.0327, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [4/10], Step [33/94], Loss: 0.0401, Train Acc: 98.82%, Test Acc: 97.85%
Epoch [4/10], Step [34/94], Loss: 0.0245, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [4/10], Step [35/94], Loss: 0.0527, Train Acc: 98.79%, Test Acc: 98.10%
Epoch [4/10], Step [36/94], Loss: 0.0857, Train Acc: 98.74%, Test Acc: 98.10%
Epoch [4/10], Step [37/94], Loss: 0.0457, Train Acc: 98.71%, Test Acc: 98.05%
Epoch [4/10], Step [38/94], Loss: 0.0812, Train Acc: 98.66%, Test Acc: 98.15%
Epoch [4/10], Step [39/94], Loss: 0.0519, Train Acc: 98.64%, Test Acc: 98.15%
Epoch [4/10], Step [40/94], Loss: 0.0381, Train Acc: 98.65%, Test Acc: 98.20%
Epoch [4/10], Step [41/94], Loss: 0.0324, Train Acc: 98.67%, Test Acc: 98.05%
Epoch [4/10], Step [42/94], Loss: 0.0419, Train Acc: 98.68%, Test Acc: 97.85%
Epoch [4/10], Step [43/94], Loss: 0.0296, Train Acc: 98.67%, Test Acc: 97.85%
Epoch [4/10], Step [44/94], Loss: 0.0279, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [4/10], Step [45/94], Loss: 0.0858, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [4/10], Step [46/94], Loss: 0.0383, Train Acc: 98.61%, Test Acc: 98.10%
Epoch [4/10], Step [47/94], Loss: 0.0598, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [4/10], Step [48/94], Loss: 0.0654, Train Acc: 98.54%, Test Acc: 98.05%
Epoch [4/10], Step [49/94], Loss: 0.0403, Train Acc: 98.53%, Test Acc: 97.95%
Epoch [4/10], Step [50/94], Loss: 0.0262, Train Acc: 98.55%, Test Acc: 97.70%
Epoch [4/10], Step [51/94], Loss: 0.0521, Train Acc: 98.54%, Test Acc: 97.60%
Epoch [4/10], Step [52/94], Loss: 0.0176, Train Acc: 98.54%, Test Acc: 97.65%
Epoch [4/10], Step [53/94], Loss: 0.0368, Train Acc: 98.54%, Test Acc: 97.70%
Epoch [4/10], Step [54/94], Loss: 0.0368, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [4/10], Step [55/94], Loss: 0.0432, Train Acc: 98.54%, Test Acc: 97.75%
Epoch [4/10], Step [56/94], Loss: 0.0297, Train Acc: 98.55%, Test Acc: 97.55%
Epoch [4/10], Step [57/94], Loss: 0.0528, Train Acc: 98.53%, Test Acc: 97.60%
Epoch [4/10], Step [58/94], Loss: 0.0242, Train Acc: 98.53%, Test Acc: 97.60%
Epoch [4/10], Step [59/94], Loss: 0.0230, Train Acc: 98.56%, Test Acc: 97.60%
Epoch [4/10], Step [60/94], Loss: 0.0220, Train Acc: 98.57%, Test Acc: 97.70%
Epoch [4/10], Step [61/94], Loss: 0.0765, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [4/10], Step [62/94], Loss: 0.1364, Train Acc: 98.51%, Test Acc: 97.70%
Epoch [4/10], Step [63/94], Loss: 0.0181, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [4/10], Step [64/94], Loss: 0.0066, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [4/10], Step [65/94], Loss: 0.0840, Train Acc: 98.51%, Test Acc: 97.90%
Epoch [4/10], Step [66/94], Loss: 0.0962, Train Acc: 98.48%, Test Acc: 97.90%
Epoch [4/10], Step [67/94], Loss: 0.0311, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [4/10], Step [68/94], Loss: 0.0528, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [4/10], Step [69/94], Loss: 0.0353, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [4/10], Step [70/94], Loss: 0.0446, Train Acc: 98.48%, Test Acc: 97.95%
Epoch [4/10], Step [71/94], Loss: 0.0243, Train Acc: 98.49%, Test Acc: 98.00%
Epoch [4/10], Step [72/94], Loss: 0.0220, Train Acc: 98.51%, Test Acc: 98.05%
Epoch [4/10], Step [73/94], Loss: 0.0253, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [4/10], Step [74/94], Loss: 0.0406, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [4/10], Step [75/94], Loss: 0.1026, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [4/10], Step [76/94], Loss: 0.0561, Train Acc: 98.50%, Test Acc: 98.00%
Epoch [4/10], Step [77/94], Loss: 0.0555, Train Acc: 98.48%, Test Acc: 98.05%
Epoch [4/10], Step [78/94], Loss: 0.0813, Train Acc: 98.47%, Test Acc: 98.05%
Epoch [4/10], Step [79/94], Loss: 0.0518, Train Acc: 98.46%, Test Acc: 97.85%
Epoch [4/10], Step [80/94], Loss: 0.0383, Train Acc: 98.46%, Test Acc: 97.95%
Epoch [4/10], Step [81/94], Loss: 0.0322, Train Acc: 98.45%, Test Acc: 97.90%
Epoch [4/10], Step [82/94], Loss: 0.0355, Train Acc: 98.45%, Test Acc: 98.00%
Epoch [4/10], Step [83/94], Loss: 0.0594, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [4/10], Step [84/94], Loss: 0.0516, Train Acc: 98.43%, Test Acc: 98.05%
Epoch [4/10], Step [85/94], Loss: 0.0404, Train Acc: 98.43%, Test Acc: 98.10%
Epoch [4/10], Step [86/94], Loss: 0.0271, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [4/10], Step [87/94], Loss: 0.0117, Train Acc: 98.46%, Test Acc: 97.85%
Epoch [4/10], Step [88/94], Loss: 0.0557, Train Acc: 98.45%, Test Acc: 98.05%
Epoch [4/10], Step [89/94], Loss: 0.0565, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [4/10], Step [90/94], Loss: 0.0393, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [4/10], Step [91/94], Loss: 0.0521, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [4/10], Step [92/94], Loss: 0.0356, Train Acc: 98.43%, Test Acc: 98.10%
Epoch [4/10], Step [93/94], Loss: 0.0171, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [4/10], Step [94/94], Loss: 0.0277, Train Acc: 98.45%, Test Acc: 97.85%
