Epoch [7/10], Step [1/94], Loss: 0.0210, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [7/10], Step [2/94], Loss: 0.0091, Train Acc: 99.61%, Test Acc: 98.10%
Epoch [7/10], Step [3/94], Loss: 0.0067, Train Acc: 99.74%, Test Acc: 98.10%
Epoch [7/10], Step [4/94], Loss: 0.0362, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [7/10], Step [5/94], Loss: 0.0528, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [6/94], Loss: 0.0547, Train Acc: 98.70%, Test Acc: 98.20%
Epoch [7/10], Step [7/94], Loss: 0.0721, Train Acc: 98.55%, Test Acc: 98.25%
Epoch [7/10], Step [8/94], Loss: 0.0165, Train Acc: 98.54%, Test Acc: 98.20%
Epoch [7/10], Step [9/94], Loss: 0.0373, Train Acc: 98.52%, Test Acc: 98.15%
Epoch [7/10], Step [10/94], Loss: 0.0020, Train Acc: 98.67%, Test Acc: 98.15%
Epoch [7/10], Step [11/94], Loss: 0.0186, Train Acc: 98.72%, Test Acc: 98.15%
Epoch [7/10], Step [12/94], Loss: 0.0093, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [7/10], Step [13/94], Loss: 0.0402, Train Acc: 98.74%, Test Acc: 98.05%
Epoch [7/10], Step [14/94], Loss: 0.0412, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [7/10], Step [15/94], Loss: 0.0102, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [7/10], Step [16/94], Loss: 0.0440, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [17/94], Loss: 0.0518, Train Acc: 98.76%, Test Acc: 98.15%
Epoch [7/10], Step [18/94], Loss: 0.0094, Train Acc: 98.83%, Test Acc: 98.30%
Epoch [7/10], Step [19/94], Loss: 0.0297, Train Acc: 98.81%, Test Acc: 98.35%
Epoch [7/10], Step [20/94], Loss: 0.0183, Train Acc: 98.87%, Test Acc: 98.50%
Epoch [7/10], Step [21/94], Loss: 0.0517, Train Acc: 98.77%, Test Acc: 98.45%
Epoch [7/10], Step [22/94], Loss: 0.0261, Train Acc: 98.79%, Test Acc: 98.40%
Epoch [7/10], Step [23/94], Loss: 0.0489, Train Acc: 98.78%, Test Acc: 98.55%
Epoch [7/10], Step [24/94], Loss: 0.0288, Train Acc: 98.80%, Test Acc: 98.50%
Epoch [7/10], Step [25/94], Loss: 0.0348, Train Acc: 98.78%, Test Acc: 98.45%
Epoch [7/10], Step [26/94], Loss: 0.0168, Train Acc: 98.80%, Test Acc: 98.40%
Epoch [7/10], Step [27/94], Loss: 0.0107, Train Acc: 98.84%, Test Acc: 98.30%
Epoch [7/10], Step [28/94], Loss: 0.0569, Train Acc: 98.83%, Test Acc: 98.25%
Epoch [7/10], Step [29/94], Loss: 0.0335, Train Acc: 98.84%, Test Acc: 98.20%
Epoch [7/10], Step [30/94], Loss: 0.0100, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [7/10], Step [31/94], Loss: 0.0115, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [7/10], Step [32/94], Loss: 0.0307, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [7/10], Step [33/94], Loss: 0.0409, Train Acc: 98.89%, Test Acc: 98.30%
Epoch [7/10], Step [34/94], Loss: 0.0351, Train Acc: 98.87%, Test Acc: 98.20%
Epoch [7/10], Step [35/94], Loss: 0.0488, Train Acc: 98.86%, Test Acc: 98.15%
