Epoch [8/10], Step [1/88], Loss: 0.0052, Train Acc: 100.00%, Test Acc: 81.39%
Epoch [8/10], Step [44/88], Loss: 0.2601, Train Acc: 98.42%, Test Acc: 81.36%
Epoch [8/10], Step [45/88], Loss: 0.0865, Train Acc: 98.42%, Test Acc: 81.54%
Epoch [8/10], Step [46/88], Loss: 0.0480, Train Acc: 98.40%, Test Acc: 81.50%
Epoch [8/10], Step [47/88], Loss: 0.0121, Train Acc: 98.42%, Test Acc: 81.39%
Epoch [8/10], Step [48/88], Loss: 0.0667, Train Acc: 98.39%, Test Acc: 81.39%
Epoch [8/10], Step [49/88], Loss: 0.0049, Train Acc: 98.42%, Test Acc: 81.46%
Epoch [8/10], Step [50/88], Loss: 0.0476, Train Acc: 98.42%, Test Acc: 81.61%
Epoch [8/10], Step [51/88], Loss: 0.0043, Train Acc: 98.45%, Test Acc: 81.46%
Epoch [8/10], Step [52/88], Loss: 0.0832, Train Acc: 98.45%, Test Acc: 81.43%
Epoch [8/10], Step [53/88], Loss: 0.1794, Train Acc: 98.45%, Test Acc: 81.50%
Epoch [8/10], Step [54/88], Loss: 0.0310, Train Acc: 98.45%, Test Acc: 81.46%
Epoch [8/10], Step [55/88], Loss: 0.0674, Train Acc: 98.45%, Test Acc: 81.50%
Epoch [8/10], Step [56/88], Loss: 0.0464, Train Acc: 98.44%, Test Acc: 81.61%
Epoch [8/10], Step [57/88], Loss: 0.0777, Train Acc: 98.45%, Test Acc: 81.54%
Epoch [8/10], Step [58/88], Loss: 0.0041, Train Acc: 98.48%, Test Acc: 81.43%
Epoch [8/10], Step [59/88], Loss: 0.0024, Train Acc: 98.50%, Test Acc: 81.50%
Epoch [8/10], Step [60/88], Loss: 0.0857, Train Acc: 98.52%, Test Acc: 81.32%
Epoch [8/10], Step [61/88], Loss: 0.0105, Train Acc: 98.53%, Test Acc: 81.29%
Epoch [8/10], Step [62/88], Loss: 0.0324, Train Acc: 98.54%, Test Acc: 81.18%
Epoch [8/10], Step [63/88], Loss: 0.0094, Train Acc: 98.55%, Test Acc: 81.25%
Epoch [8/10], Step [64/88], Loss: 0.0189, Train Acc: 98.56%, Test Acc: 81.25%
Epoch [8/10], Step [65/88], Loss: 0.0550, Train Acc: 98.57%, Test Acc: 81.29%
Epoch [8/10], Step [66/88], Loss: 0.0980, Train Acc: 98.53%, Test Acc: 81.36%
Epoch [8/10], Step [67/88], Loss: 0.0998, Train Acc: 98.51%, Test Acc: 81.43%
Epoch [8/10], Step [68/88], Loss: 0.1083, Train Acc: 98.48%, Test Acc: 81.46%
Epoch [8/10], Step [69/88], Loss: 0.0012, Train Acc: 98.51%, Test Acc: 81.43%
Epoch [8/10], Step [70/88], Loss: 0.0052, Train Acc: 98.53%, Test Acc: 81.32%
Epoch [8/10], Step [71/88], Loss: 0.0124, Train Acc: 98.54%, Test Acc: 81.46%
Epoch [8/10], Step [72/88], Loss: 0.0249, Train Acc: 98.54%, Test Acc: 81.50%
Epoch [8/10], Step [73/88], Loss: 0.0515, Train Acc: 98.52%, Test Acc: 81.43%
Epoch [8/10], Step [74/88], Loss: 0.1013, Train Acc: 98.50%, Test Acc: 81.36%
Epoch [8/10], Step [75/88], Loss: 0.0872, Train Acc: 98.51%, Test Acc: 81.46%
Epoch [8/10], Step [76/88], Loss: 0.0487, Train Acc: 98.50%, Test Acc: 81.43%
Epoch [8/10], Step [77/88], Loss: 0.0036, Train Acc: 98.52%, Test Acc: 81.64%
Epoch [8/10], Step [78/88], Loss: 0.0205, Train Acc: 98.53%, Test Acc: 81.61%
Epoch [8/10], Step [79/88], Loss: 0.0075, Train Acc: 98.54%, Test Acc: 81.61%
Epoch [8/10], Step [80/88], Loss: 0.0242, Train Acc: 98.54%, Test Acc: 81.64%
Epoch [8/10], Step [81/88], Loss: 0.0119, Train Acc: 98.54%, Test Acc: 81.68%
Epoch [8/10], Step [82/88], Loss: 0.1865, Train Acc: 98.52%, Test Acc: 81.68%
Epoch [8/10], Step [83/88], Loss: 0.0567, Train Acc: 98.52%, Test Acc: 81.54%
Epoch [8/10], Step [84/88], Loss: 0.0133, Train Acc: 98.53%, Test Acc: 81.54%
Epoch [8/10], Step [85/88], Loss: 0.0502, Train Acc: 98.53%, Test Acc: 81.50%
Epoch [8/10], Step [86/88], Loss: 0.0077, Train Acc: 98.55%, Test Acc: 81.36%
Epoch [8/10], Step [87/88], Loss: 0.0943, Train Acc: 98.54%, Test Acc: 81.32%
Epoch [8/10], Step [88/88], Loss: 0.1448, Train Acc: 98.54%, Test Acc: 81.36%
Early stopping at epoch 8
