Epoch [3/10], Step [1/94], Loss: 0.0383, Train Acc: 99.22%, Test Acc: 96.90%
Epoch [3/10], Step [2/94], Loss: 0.0504, Train Acc: 98.83%, Test Acc: 97.05%
Epoch [3/10], Step [3/94], Loss: 0.0810, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [4/94], Loss: 0.0540, Train Acc: 97.66%, Test Acc: 96.55%
Epoch [3/10], Step [5/94], Loss: 0.1196, Train Acc: 97.19%, Test Acc: 96.60%
Epoch [3/10], Step [6/94], Loss: 0.0993, Train Acc: 97.40%, Test Acc: 96.90%
Epoch [3/10], Step [7/94], Loss: 0.0876, Train Acc: 97.32%, Test Acc: 96.85%
Epoch [3/10], Step [8/94], Loss: 0.0364, Train Acc: 97.36%, Test Acc: 97.10%
Epoch [3/10], Step [9/94], Loss: 0.1046, Train Acc: 97.31%, Test Acc: 96.75%
Epoch [3/10], Step [10/94], Loss: 0.0687, Train Acc: 97.19%, Test Acc: 96.75%
Epoch [3/10], Step [11/94], Loss: 0.0376, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [3/10], Step [12/94], Loss: 0.1242, Train Acc: 97.33%, Test Acc: 96.95%
Epoch [3/10], Step [13/94], Loss: 0.0475, Train Acc: 97.42%, Test Acc: 96.95%
Epoch [3/10], Step [14/94], Loss: 0.0493, Train Acc: 97.49%, Test Acc: 96.90%
Epoch [3/10], Step [15/94], Loss: 0.0830, Train Acc: 97.45%, Test Acc: 96.90%
Epoch [3/10], Step [16/94], Loss: 0.0559, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [3/10], Step [17/94], Loss: 0.0770, Train Acc: 97.43%, Test Acc: 97.10%
Epoch [3/10], Step [18/94], Loss: 0.0908, Train Acc: 97.44%, Test Acc: 96.95%
Epoch [3/10], Step [19/94], Loss: 0.0418, Train Acc: 97.49%, Test Acc: 96.95%
Epoch [3/10], Step [20/94], Loss: 0.1319, Train Acc: 97.34%, Test Acc: 96.95%
Epoch [3/10], Step [21/94], Loss: 0.0133, Train Acc: 97.47%, Test Acc: 96.95%
Epoch [3/10], Step [22/94], Loss: 0.0578, Train Acc: 97.51%, Test Acc: 97.05%
Epoch [3/10], Step [23/94], Loss: 0.0617, Train Acc: 97.55%, Test Acc: 97.05%
Epoch [3/10], Step [24/94], Loss: 0.0609, Train Acc: 97.53%, Test Acc: 97.15%
Epoch [3/10], Step [25/94], Loss: 0.0641, Train Acc: 97.53%, Test Acc: 97.00%
Epoch [3/10], Step [26/94], Loss: 0.0617, Train Acc: 97.54%, Test Acc: 97.05%
Epoch [3/10], Step [27/94], Loss: 0.1047, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [3/10], Step [28/94], Loss: 0.0850, Train Acc: 97.43%, Test Acc: 97.05%
Epoch [3/10], Step [29/94], Loss: 0.0260, Train Acc: 97.52%, Test Acc: 97.05%
Epoch [3/10], Step [30/94], Loss: 0.0533, Train Acc: 97.55%, Test Acc: 96.95%
Epoch [3/10], Step [31/94], Loss: 0.0892, Train Acc: 97.56%, Test Acc: 96.85%
Epoch [3/10], Step [32/94], Loss: 0.0250, Train Acc: 97.61%, Test Acc: 96.90%
Epoch [3/10], Step [33/94], Loss: 0.0243, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [3/10], Step [34/94], Loss: 0.0925, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [3/10], Step [35/94], Loss: 0.0169, Train Acc: 97.72%, Test Acc: 96.75%
Epoch [3/10], Step [36/94], Loss: 0.0451, Train Acc: 97.74%, Test Acc: 96.85%
Epoch [3/10], Step [37/94], Loss: 0.0461, Train Acc: 97.72%, Test Acc: 97.10%
Epoch [3/10], Step [38/94], Loss: 0.0820, Train Acc: 97.74%, Test Acc: 97.15%
Epoch [3/10], Step [39/94], Loss: 0.0348, Train Acc: 97.78%, Test Acc: 97.10%
Epoch [3/10], Step [40/94], Loss: 0.0625, Train Acc: 97.77%, Test Acc: 96.95%
Epoch [3/10], Step [41/94], Loss: 0.0340, Train Acc: 97.81%, Test Acc: 96.55%
Epoch [3/10], Step [42/94], Loss: 0.0851, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [3/10], Step [43/94], Loss: 0.0710, Train Acc: 97.78%, Test Acc: 97.05%
Epoch [3/10], Step [44/94], Loss: 0.0364, Train Acc: 97.80%, Test Acc: 97.15%
Epoch [3/10], Step [45/94], Loss: 0.0441, Train Acc: 97.80%, Test Acc: 97.20%
Epoch [3/10], Step [46/94], Loss: 0.0679, Train Acc: 97.78%, Test Acc: 97.25%
Epoch [3/10], Step [47/94], Loss: 0.0263, Train Acc: 97.79%, Test Acc: 97.15%
