Epoch [9/10], Step [1/94], Loss: 0.0295, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [9/10], Step [2/94], Loss: 0.0271, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [9/10], Step [3/94], Loss: 0.0269, Train Acc: 98.70%, Test Acc: 97.65%
Epoch [9/10], Step [4/94], Loss: 0.0374, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [9/10], Step [5/94], Loss: 0.0336, Train Acc: 98.59%, Test Acc: 97.60%
Epoch [9/10], Step [6/94], Loss: 0.0251, Train Acc: 98.57%, Test Acc: 97.60%
Epoch [9/10], Step [7/94], Loss: 0.0155, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [9/10], Step [8/94], Loss: 0.0369, Train Acc: 98.73%, Test Acc: 97.60%
Epoch [9/10], Step [9/94], Loss: 0.0333, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [9/10], Step [10/94], Loss: 0.0092, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [9/10], Step [11/94], Loss: 0.0355, Train Acc: 98.79%, Test Acc: 97.65%
Epoch [9/10], Step [12/94], Loss: 0.0538, Train Acc: 98.83%, Test Acc: 97.65%
Epoch [9/10], Step [13/94], Loss: 0.0056, Train Acc: 98.92%, Test Acc: 97.65%
Epoch [9/10], Step [14/94], Loss: 0.0175, Train Acc: 98.94%, Test Acc: 97.65%
Epoch [9/10], Step [15/94], Loss: 0.0157, Train Acc: 98.96%, Test Acc: 97.60%
Epoch [9/10], Step [16/94], Loss: 0.0297, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [9/10], Step [17/94], Loss: 0.0250, Train Acc: 98.94%, Test Acc: 97.60%
Epoch [9/10], Step [18/94], Loss: 0.0114, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [9/10], Step [19/94], Loss: 0.0100, Train Acc: 99.05%, Test Acc: 97.55%
Epoch [9/10], Step [20/94], Loss: 0.0569, Train Acc: 99.06%, Test Acc: 97.60%
Epoch [9/10], Step [21/94], Loss: 0.0141, Train Acc: 99.07%, Test Acc: 97.55%
Epoch [9/10], Step [22/94], Loss: 0.0357, Train Acc: 99.04%, Test Acc: 97.55%
Epoch [9/10], Step [23/94], Loss: 0.0466, Train Acc: 99.01%, Test Acc: 97.55%
Epoch [9/10], Step [24/94], Loss: 0.0433, Train Acc: 98.99%, Test Acc: 97.50%
Epoch [9/10], Step [25/94], Loss: 0.0383, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [9/10], Step [26/94], Loss: 0.0053, Train Acc: 98.98%, Test Acc: 97.60%
Epoch [9/10], Step [27/94], Loss: 0.0141, Train Acc: 99.02%, Test Acc: 97.60%
Epoch [9/10], Step [28/94], Loss: 0.0255, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [9/10], Step [29/94], Loss: 0.0481, Train Acc: 99.00%, Test Acc: 97.60%
Epoch [9/10], Step [30/94], Loss: 0.0363, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [9/10], Step [31/94], Loss: 0.0690, Train Acc: 98.89%, Test Acc: 97.50%
Epoch [9/10], Step [32/94], Loss: 0.0250, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [9/10], Step [33/94], Loss: 0.0937, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [9/10], Step [34/94], Loss: 0.0528, Train Acc: 98.87%, Test Acc: 97.40%
Epoch [9/10], Step [35/94], Loss: 0.0682, Train Acc: 98.86%, Test Acc: 97.30%
Epoch [9/10], Step [36/94], Loss: 0.0364, Train Acc: 98.83%, Test Acc: 97.30%
