Epoch [7/10], Step [1/94], Loss: 0.0808, Train Acc: 97.66%, Test Acc: 96.65%
Epoch [7/10], Step [2/94], Loss: 0.0347, Train Acc: 98.44%, Test Acc: 96.75%
Epoch [7/10], Step [3/94], Loss: 0.0721, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [7/10], Step [4/94], Loss: 0.0044, Train Acc: 98.83%, Test Acc: 97.00%
Epoch [7/10], Step [5/94], Loss: 0.0311, Train Acc: 98.91%, Test Acc: 97.05%
Epoch [7/10], Step [6/94], Loss: 0.0150, Train Acc: 99.09%, Test Acc: 97.15%
Epoch [7/10], Step [7/94], Loss: 0.0354, Train Acc: 99.00%, Test Acc: 97.10%
Epoch [7/10], Step [8/94], Loss: 0.0233, Train Acc: 98.93%, Test Acc: 97.10%
Epoch [7/10], Step [9/94], Loss: 0.0291, Train Acc: 98.87%, Test Acc: 96.95%
Epoch [7/10], Step [10/94], Loss: 0.0358, Train Acc: 98.91%, Test Acc: 96.80%
Epoch [7/10], Step [11/94], Loss: 0.0584, Train Acc: 98.72%, Test Acc: 96.85%
Epoch [7/10], Step [12/94], Loss: 0.0261, Train Acc: 98.76%, Test Acc: 96.85%
Epoch [7/10], Step [13/94], Loss: 0.0408, Train Acc: 98.80%, Test Acc: 96.80%
Epoch [7/10], Step [14/94], Loss: 0.0495, Train Acc: 98.72%, Test Acc: 96.85%
Epoch [7/10], Step [15/94], Loss: 0.0331, Train Acc: 98.70%, Test Acc: 96.90%
Epoch [7/10], Step [16/94], Loss: 0.0563, Train Acc: 98.58%, Test Acc: 97.05%
Epoch [7/10], Step [17/94], Loss: 0.0419, Train Acc: 98.53%, Test Acc: 97.20%
Epoch [7/10], Step [18/94], Loss: 0.0891, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [7/10], Step [19/94], Loss: 0.0676, Train Acc: 98.31%, Test Acc: 97.30%
Epoch [7/10], Step [20/94], Loss: 0.0160, Train Acc: 98.36%, Test Acc: 97.00%
Epoch [7/10], Step [21/94], Loss: 0.0751, Train Acc: 98.29%, Test Acc: 97.00%
Epoch [7/10], Step [22/94], Loss: 0.1443, Train Acc: 98.22%, Test Acc: 97.15%
Epoch [7/10], Step [23/94], Loss: 0.0239, Train Acc: 98.23%, Test Acc: 97.45%
Epoch [7/10], Step [24/94], Loss: 0.0499, Train Acc: 98.18%, Test Acc: 97.50%
Epoch [7/10], Step [25/94], Loss: 0.0299, Train Acc: 98.22%, Test Acc: 97.30%
Epoch [7/10], Step [26/94], Loss: 0.0190, Train Acc: 98.26%, Test Acc: 97.20%
Epoch [7/10], Step [27/94], Loss: 0.0312, Train Acc: 98.29%, Test Acc: 97.05%
Epoch [7/10], Step [28/94], Loss: 0.0398, Train Acc: 98.27%, Test Acc: 97.10%
Epoch [7/10], Step [29/94], Loss: 0.0263, Train Acc: 98.30%, Test Acc: 97.20%
Epoch [7/10], Step [30/94], Loss: 0.0372, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [7/10], Step [31/94], Loss: 0.0368, Train Acc: 98.34%, Test Acc: 97.25%
Epoch [7/10], Step [32/94], Loss: 0.0177, Train Acc: 98.39%, Test Acc: 97.25%
Epoch [7/10], Step [33/94], Loss: 0.0465, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [7/10], Step [34/94], Loss: 0.0238, Train Acc: 98.41%, Test Acc: 97.30%
Epoch [7/10], Step [35/94], Loss: 0.0540, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [7/10], Step [36/94], Loss: 0.0212, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [7/10], Step [37/94], Loss: 0.0469, Train Acc: 98.40%, Test Acc: 97.60%
Epoch [7/10], Step [38/94], Loss: 0.0651, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [7/10], Step [39/94], Loss: 0.0217, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [7/10], Step [40/94], Loss: 0.0164, Train Acc: 98.38%, Test Acc: 97.60%
Epoch [7/10], Step [41/94], Loss: 0.0424, Train Acc: 98.38%, Test Acc: 97.60%
Epoch [7/10], Step [42/94], Loss: 0.1247, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [7/10], Step [43/94], Loss: 0.0265, Train Acc: 98.35%, Test Acc: 97.55%
Epoch [7/10], Step [44/94], Loss: 0.1630, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [7/10], Step [45/94], Loss: 0.0333, Train Acc: 98.28%, Test Acc: 97.25%
Epoch [7/10], Step [46/94], Loss: 0.0193, Train Acc: 98.32%, Test Acc: 97.15%
Epoch [7/10], Step [47/94], Loss: 0.0830, Train Acc: 98.27%, Test Acc: 97.20%
Epoch [7/10], Step [48/94], Loss: 0.1203, Train Acc: 98.23%, Test Acc: 97.25%
Epoch [7/10], Step [49/94], Loss: 0.0585, Train Acc: 98.21%, Test Acc: 97.25%
Epoch [7/10], Step [50/94], Loss: 0.0377, Train Acc: 98.22%, Test Acc: 97.25%
Epoch [7/10], Step [51/94], Loss: 0.0434, Train Acc: 98.22%, Test Acc: 97.25%
Epoch [7/10], Step [52/94], Loss: 0.0500, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [7/10], Step [53/94], Loss: 0.0489, Train Acc: 98.22%, Test Acc: 97.15%
Epoch [7/10], Step [54/94], Loss: 0.0304, Train Acc: 98.25%, Test Acc: 97.10%
Epoch [7/10], Step [55/94], Loss: 0.0481, Train Acc: 98.25%, Test Acc: 97.10%
Epoch [7/10], Step [56/94], Loss: 0.0286, Train Acc: 98.27%, Test Acc: 97.05%
Epoch [7/10], Step [57/94], Loss: 0.0384, Train Acc: 98.26%, Test Acc: 96.90%
Epoch [7/10], Step [58/94], Loss: 0.0168, Train Acc: 98.29%, Test Acc: 97.05%
Epoch [7/10], Step [59/94], Loss: 0.0162, Train Acc: 98.32%, Test Acc: 97.10%
Epoch [7/10], Step [60/94], Loss: 0.0796, Train Acc: 98.32%, Test Acc: 97.10%
