Epoch [5/10], Step [1/94], Loss: 0.0485, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [5/10], Step [2/94], Loss: 0.0466, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [5/10], Step [3/94], Loss: 0.0263, Train Acc: 98.70%, Test Acc: 97.70%
Epoch [5/10], Step [4/94], Loss: 0.0335, Train Acc: 98.83%, Test Acc: 97.70%
Epoch [5/10], Step [5/94], Loss: 0.0657, Train Acc: 98.59%, Test Acc: 97.65%
Epoch [5/10], Step [6/94], Loss: 0.0427, Train Acc: 98.57%, Test Acc: 97.75%
Epoch [5/10], Step [7/94], Loss: 0.0516, Train Acc: 98.55%, Test Acc: 97.85%
Epoch [5/10], Step [8/94], Loss: 0.0991, Train Acc: 98.34%, Test Acc: 98.05%
Epoch [5/10], Step [9/94], Loss: 0.0261, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [5/10], Step [10/94], Loss: 0.0267, Train Acc: 98.59%, Test Acc: 98.10%
Epoch [5/10], Step [11/94], Loss: 0.0182, Train Acc: 98.72%, Test Acc: 98.10%
Epoch [5/10], Step [12/94], Loss: 0.0480, Train Acc: 98.76%, Test Acc: 98.05%
Epoch [5/10], Step [13/94], Loss: 0.0327, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [5/10], Step [14/94], Loss: 0.0555, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [5/10], Step [15/94], Loss: 0.0274, Train Acc: 98.80%, Test Acc: 97.90%
Epoch [5/10], Step [16/94], Loss: 0.0266, Train Acc: 98.83%, Test Acc: 97.90%
Epoch [5/10], Step [17/94], Loss: 0.0269, Train Acc: 98.85%, Test Acc: 97.75%
Epoch [5/10], Step [18/94], Loss: 0.0401, Train Acc: 98.87%, Test Acc: 97.80%
Epoch [5/10], Step [19/94], Loss: 0.0152, Train Acc: 98.93%, Test Acc: 97.80%
Epoch [5/10], Step [20/94], Loss: 0.0368, Train Acc: 98.95%, Test Acc: 97.80%
Epoch [5/10], Step [21/94], Loss: 0.0246, Train Acc: 98.96%, Test Acc: 97.80%
Epoch [5/10], Step [22/94], Loss: 0.0218, Train Acc: 98.97%, Test Acc: 97.75%
Epoch [5/10], Step [23/94], Loss: 0.0263, Train Acc: 98.98%, Test Acc: 97.75%
Epoch [5/10], Step [24/94], Loss: 0.0250, Train Acc: 99.02%, Test Acc: 97.70%
Epoch [5/10], Step [25/94], Loss: 0.0457, Train Acc: 98.97%, Test Acc: 97.70%
Epoch [5/10], Step [26/94], Loss: 0.0491, Train Acc: 98.95%, Test Acc: 97.85%
Epoch [5/10], Step [27/94], Loss: 0.0629, Train Acc: 98.90%, Test Acc: 97.75%
Epoch [5/10], Step [28/94], Loss: 0.0608, Train Acc: 98.86%, Test Acc: 97.70%
Epoch [5/10], Step [29/94], Loss: 0.0622, Train Acc: 98.87%, Test Acc: 97.70%
Epoch [5/10], Step [30/94], Loss: 0.0876, Train Acc: 98.78%, Test Acc: 97.60%
Epoch [5/10], Step [31/94], Loss: 0.0673, Train Acc: 98.74%, Test Acc: 97.85%
Epoch [5/10], Step [32/94], Loss: 0.0203, Train Acc: 98.75%, Test Acc: 97.80%
Epoch [5/10], Step [33/94], Loss: 0.0213, Train Acc: 98.75%, Test Acc: 97.80%
Epoch [5/10], Step [34/94], Loss: 0.1333, Train Acc: 98.69%, Test Acc: 97.80%
Epoch [5/10], Step [35/94], Loss: 0.0622, Train Acc: 98.66%, Test Acc: 97.80%
Epoch [5/10], Step [36/94], Loss: 0.0424, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [5/10], Step [37/94], Loss: 0.0353, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [5/10], Step [38/94], Loss: 0.0525, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [5/10], Step [39/94], Loss: 0.0567, Train Acc: 98.62%, Test Acc: 97.60%
Epoch [5/10], Step [40/94], Loss: 0.0258, Train Acc: 98.65%, Test Acc: 97.55%
Epoch [5/10], Step [41/94], Loss: 0.0558, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [5/10], Step [42/94], Loss: 0.0430, Train Acc: 98.64%, Test Acc: 97.85%
Epoch [5/10], Step [43/94], Loss: 0.1061, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [5/10], Step [44/94], Loss: 0.0319, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [5/10], Step [45/94], Loss: 0.0141, Train Acc: 98.63%, Test Acc: 97.90%
Epoch [5/10], Step [46/94], Loss: 0.0287, Train Acc: 98.64%, Test Acc: 97.95%
Epoch [5/10], Step [47/94], Loss: 0.0436, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [5/10], Step [48/94], Loss: 0.0555, Train Acc: 98.67%, Test Acc: 97.90%
Epoch [5/10], Step [49/94], Loss: 0.0226, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [5/10], Step [50/94], Loss: 0.0795, Train Acc: 98.66%, Test Acc: 97.85%
Epoch [5/10], Step [51/94], Loss: 0.1003, Train Acc: 98.65%, Test Acc: 97.80%
Epoch [5/10], Step [52/94], Loss: 0.0276, Train Acc: 98.66%, Test Acc: 97.85%
Epoch [5/10], Step [53/94], Loss: 0.0622, Train Acc: 98.66%, Test Acc: 97.95%
Epoch [5/10], Step [54/94], Loss: 0.0618, Train Acc: 98.64%, Test Acc: 98.00%
Epoch [5/10], Step [55/94], Loss: 0.0263, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [5/10], Step [56/94], Loss: 0.0285, Train Acc: 98.66%, Test Acc: 97.85%
Epoch [5/10], Step [57/94], Loss: 0.0421, Train Acc: 98.67%, Test Acc: 98.00%
Epoch [5/10], Step [58/94], Loss: 0.0215, Train Acc: 98.68%, Test Acc: 97.80%
Epoch [5/10], Step [59/94], Loss: 0.0192, Train Acc: 98.70%, Test Acc: 97.80%
Epoch [5/10], Step [60/94], Loss: 0.0417, Train Acc: 98.71%, Test Acc: 97.75%
Epoch [5/10], Step [61/94], Loss: 0.0219, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [5/10], Step [62/94], Loss: 0.0169, Train Acc: 98.73%, Test Acc: 97.30%
Epoch [5/10], Step [63/94], Loss: 0.0167, Train Acc: 98.75%, Test Acc: 97.30%
Epoch [5/10], Step [64/94], Loss: 0.0687, Train Acc: 98.74%, Test Acc: 97.35%
Epoch [5/10], Step [65/94], Loss: 0.0510, Train Acc: 98.73%, Test Acc: 97.65%
Epoch [5/10], Step [66/94], Loss: 0.0365, Train Acc: 98.72%, Test Acc: 97.75%
Epoch [5/10], Step [67/94], Loss: 0.0258, Train Acc: 98.73%, Test Acc: 97.80%
Epoch [5/10], Step [68/94], Loss: 0.0517, Train Acc: 98.72%, Test Acc: 97.90%
Epoch [5/10], Step [69/94], Loss: 0.0684, Train Acc: 98.70%, Test Acc: 97.85%
Epoch [5/10], Step [70/94], Loss: 0.0271, Train Acc: 98.69%, Test Acc: 97.85%
Epoch [5/10], Step [71/94], Loss: 0.1150, Train Acc: 98.65%, Test Acc: 97.80%
Epoch [5/10], Step [72/94], Loss: 0.0348, Train Acc: 98.64%, Test Acc: 97.80%
Epoch [5/10], Step [73/94], Loss: 0.0614, Train Acc: 98.64%, Test Acc: 97.80%
Epoch [5/10], Step [74/94], Loss: 0.0422, Train Acc: 98.64%, Test Acc: 98.05%
Epoch [5/10], Step [75/94], Loss: 0.0275, Train Acc: 98.65%, Test Acc: 97.85%
Epoch [5/10], Step [76/94], Loss: 0.0646, Train Acc: 98.64%, Test Acc: 97.85%
Epoch [5/10], Step [77/94], Loss: 0.0947, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [5/10], Step [78/94], Loss: 0.0300, Train Acc: 98.63%, Test Acc: 98.05%
Epoch [5/10], Step [79/94], Loss: 0.0494, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [5/10], Step [80/94], Loss: 0.0539, Train Acc: 98.61%, Test Acc: 97.65%
