Epoch [10/10], Step [1/94], Loss: 0.0173, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [10/10], Step [2/94], Loss: 0.0110, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [10/10], Step [3/94], Loss: 0.0384, Train Acc: 99.74%, Test Acc: 98.00%
Epoch [10/10], Step [4/94], Loss: 0.0457, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [5/94], Loss: 0.0110, Train Acc: 99.38%, Test Acc: 98.05%
Epoch [10/10], Step [6/94], Loss: 0.0215, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [7/94], Loss: 0.0348, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [8/94], Loss: 0.0171, Train Acc: 99.32%, Test Acc: 98.05%
Epoch [10/10], Step [9/94], Loss: 0.0632, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [10/10], Step [10/94], Loss: 0.0575, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [10/10], Step [11/94], Loss: 0.0978, Train Acc: 98.65%, Test Acc: 98.05%
Epoch [10/10], Step [12/94], Loss: 0.0212, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [10/10], Step [13/94], Loss: 0.0311, Train Acc: 98.68%, Test Acc: 98.05%
Epoch [10/10], Step [14/94], Loss: 0.0531, Train Acc: 98.66%, Test Acc: 98.00%
Epoch [10/10], Step [15/94], Loss: 0.0121, Train Acc: 98.75%, Test Acc: 98.00%
Epoch [10/10], Step [16/94], Loss: 0.0174, Train Acc: 98.78%, Test Acc: 98.00%
Epoch [10/10], Step [17/94], Loss: 0.0257, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [10/10], Step [18/94], Loss: 0.0139, Train Acc: 98.87%, Test Acc: 98.00%
Epoch [10/10], Step [19/94], Loss: 0.0234, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [10/10], Step [20/94], Loss: 0.0146, Train Acc: 98.95%, Test Acc: 98.00%
