Epoch [3/10], Step [1/94], Loss: 0.0789, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [3/10], Step [2/94], Loss: 0.0400, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [3/10], Step [3/94], Loss: 0.0359, Train Acc: 98.70%, Test Acc: 97.65%
Epoch [3/10], Step [4/94], Loss: 0.0364, Train Acc: 98.63%, Test Acc: 97.65%
Epoch [3/10], Step [5/94], Loss: 0.0541, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [3/10], Step [6/94], Loss: 0.0749, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [3/10], Step [7/94], Loss: 0.0122, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [3/10], Step [8/94], Loss: 0.0432, Train Acc: 98.34%, Test Acc: 97.50%
Epoch [3/10], Step [9/94], Loss: 0.0166, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [3/10], Step [10/94], Loss: 0.0339, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [3/10], Step [11/94], Loss: 0.0711, Train Acc: 98.37%, Test Acc: 97.50%
Epoch [3/10], Step [12/94], Loss: 0.0296, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [3/10], Step [13/94], Loss: 0.0751, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [3/10], Step [14/94], Loss: 0.0416, Train Acc: 98.38%, Test Acc: 97.55%
Epoch [3/10], Step [15/94], Loss: 0.0498, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [3/10], Step [16/94], Loss: 0.0800, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [3/10], Step [17/94], Loss: 0.0800, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [3/10], Step [18/94], Loss: 0.0855, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [3/10], Step [19/94], Loss: 0.0287, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [3/10], Step [20/94], Loss: 0.0536, Train Acc: 98.32%, Test Acc: 97.70%
Epoch [3/10], Step [21/94], Loss: 0.0703, Train Acc: 98.33%, Test Acc: 97.75%
Epoch [3/10], Step [22/94], Loss: 0.0447, Train Acc: 98.37%, Test Acc: 97.55%
Epoch [3/10], Step [23/94], Loss: 0.0652, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [3/10], Step [24/94], Loss: 0.0730, Train Acc: 98.21%, Test Acc: 97.50%
Epoch [3/10], Step [25/94], Loss: 0.0415, Train Acc: 98.22%, Test Acc: 97.80%
Epoch [3/10], Step [26/94], Loss: 0.0236, Train Acc: 98.26%, Test Acc: 97.50%
Epoch [3/10], Step [27/94], Loss: 0.0404, Train Acc: 98.26%, Test Acc: 97.50%
Epoch [3/10], Step [28/94], Loss: 0.0254, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [3/10], Step [29/94], Loss: 0.1206, Train Acc: 98.22%, Test Acc: 97.40%
Epoch [3/10], Step [30/94], Loss: 0.0144, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [3/10], Step [31/94], Loss: 0.1105, Train Acc: 98.24%, Test Acc: 97.60%
Epoch [3/10], Step [32/94], Loss: 0.0985, Train Acc: 98.22%, Test Acc: 97.65%
Epoch [3/10], Step [33/94], Loss: 0.0201, Train Acc: 98.25%, Test Acc: 97.70%
Epoch [3/10], Step [34/94], Loss: 0.0563, Train Acc: 98.25%, Test Acc: 97.50%
Epoch [3/10], Step [35/94], Loss: 0.0484, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [3/10], Step [36/94], Loss: 0.0595, Train Acc: 98.24%, Test Acc: 97.70%
Epoch [3/10], Step [37/94], Loss: 0.0549, Train Acc: 98.25%, Test Acc: 97.70%
Epoch [3/10], Step [38/94], Loss: 0.0668, Train Acc: 98.25%, Test Acc: 97.55%
Epoch [3/10], Step [39/94], Loss: 0.0897, Train Acc: 98.22%, Test Acc: 97.30%
Epoch [3/10], Step [40/94], Loss: 0.0813, Train Acc: 98.20%, Test Acc: 96.95%
Epoch [3/10], Step [41/94], Loss: 0.1980, Train Acc: 98.04%, Test Acc: 97.30%
Epoch [3/10], Step [42/94], Loss: 0.0580, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [3/10], Step [43/94], Loss: 0.0284, Train Acc: 98.06%, Test Acc: 97.85%
Epoch [3/10], Step [44/94], Loss: 0.0645, Train Acc: 98.08%, Test Acc: 97.70%
Epoch [3/10], Step [45/94], Loss: 0.0739, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [3/10], Step [46/94], Loss: 0.1340, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [3/10], Step [47/94], Loss: 0.1360, Train Acc: 97.97%, Test Acc: 97.90%
Epoch [3/10], Step [48/94], Loss: 0.0292, Train Acc: 98.00%, Test Acc: 97.80%
Epoch [3/10], Step [49/94], Loss: 0.1106, Train Acc: 98.01%, Test Acc: 97.60%
Epoch [3/10], Step [50/94], Loss: 0.0561, Train Acc: 98.02%, Test Acc: 97.55%
Epoch [3/10], Step [51/94], Loss: 0.0279, Train Acc: 98.04%, Test Acc: 97.50%
Epoch [3/10], Step [52/94], Loss: 0.0245, Train Acc: 98.06%, Test Acc: 97.45%
Epoch [3/10], Step [53/94], Loss: 0.0624, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [3/10], Step [54/94], Loss: 0.0301, Train Acc: 98.06%, Test Acc: 97.45%
Epoch [3/10], Step [55/94], Loss: 0.0799, Train Acc: 98.07%, Test Acc: 97.55%
Epoch [3/10], Step [56/94], Loss: 0.0800, Train Acc: 98.07%, Test Acc: 97.70%
Epoch [3/10], Step [57/94], Loss: 0.1022, Train Acc: 98.07%, Test Acc: 97.65%
Epoch [3/10], Step [58/94], Loss: 0.0922, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [3/10], Step [59/94], Loss: 0.1391, Train Acc: 98.00%, Test Acc: 97.75%
Epoch [3/10], Step [60/94], Loss: 0.0674, Train Acc: 97.99%, Test Acc: 97.85%
Epoch [3/10], Step [61/94], Loss: 0.0863, Train Acc: 97.98%, Test Acc: 97.65%
Epoch [3/10], Step [62/94], Loss: 0.0271, Train Acc: 98.01%, Test Acc: 97.60%
Epoch [3/10], Step [63/94], Loss: 0.0746, Train Acc: 98.00%, Test Acc: 97.45%
Epoch [3/10], Step [64/94], Loss: 0.0804, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [3/10], Step [65/94], Loss: 0.0744, Train Acc: 97.98%, Test Acc: 97.35%
Epoch [3/10], Step [66/94], Loss: 0.0592, Train Acc: 97.98%, Test Acc: 97.70%
Epoch [3/10], Step [67/94], Loss: 0.0954, Train Acc: 97.95%, Test Acc: 97.55%
Epoch [3/10], Step [68/94], Loss: 0.0763, Train Acc: 97.95%, Test Acc: 97.65%
Epoch [3/10], Step [69/94], Loss: 0.0613, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [3/10], Step [70/94], Loss: 0.0299, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [3/10], Step [71/94], Loss: 0.0475, Train Acc: 97.99%, Test Acc: 97.65%
Epoch [3/10], Step [72/94], Loss: 0.0775, Train Acc: 97.98%, Test Acc: 97.40%
Epoch [3/10], Step [73/94], Loss: 0.0306, Train Acc: 98.01%, Test Acc: 97.45%
Epoch [3/10], Step [74/94], Loss: 0.0534, Train Acc: 98.00%, Test Acc: 97.10%
Epoch [3/10], Step [75/94], Loss: 0.0557, Train Acc: 98.00%, Test Acc: 97.10%
Epoch [3/10], Step [76/94], Loss: 0.0860, Train Acc: 97.99%, Test Acc: 97.40%
Epoch [3/10], Step [77/94], Loss: 0.1151, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [3/10], Step [78/94], Loss: 0.0392, Train Acc: 98.00%, Test Acc: 97.70%
Epoch [3/10], Step [79/94], Loss: 0.0338, Train Acc: 98.01%, Test Acc: 97.90%
Epoch [3/10], Step [80/94], Loss: 0.1083, Train Acc: 97.98%, Test Acc: 97.75%
Epoch [3/10], Step [81/94], Loss: 0.0664, Train Acc: 97.98%, Test Acc: 97.70%
Epoch [3/10], Step [82/94], Loss: 0.0747, Train Acc: 97.98%, Test Acc: 97.70%
Epoch [3/10], Step [83/94], Loss: 0.0944, Train Acc: 97.96%, Test Acc: 97.85%
Epoch [3/10], Step [84/94], Loss: 0.0439, Train Acc: 97.96%, Test Acc: 97.80%
Epoch [3/10], Step [85/94], Loss: 0.0376, Train Acc: 97.98%, Test Acc: 97.70%
Epoch [3/10], Step [86/94], Loss: 0.0726, Train Acc: 97.97%, Test Acc: 97.35%
Epoch [3/10], Step [87/94], Loss: 0.0835, Train Acc: 97.97%, Test Acc: 97.25%
Epoch [3/10], Step [88/94], Loss: 0.0886, Train Acc: 97.97%, Test Acc: 97.15%
Epoch [3/10], Step [89/94], Loss: 0.1101, Train Acc: 97.96%, Test Acc: 97.25%
Epoch [3/10], Step [90/94], Loss: 0.1042, Train Acc: 97.96%, Test Acc: 97.20%
Epoch [3/10], Step [91/94], Loss: 0.0221, Train Acc: 97.98%, Test Acc: 97.45%
Epoch [3/10], Step [92/94], Loss: 0.0901, Train Acc: 97.96%, Test Acc: 97.80%
Epoch [3/10], Step [93/94], Loss: 0.0717, Train Acc: 97.97%, Test Acc: 97.95%
Epoch [3/10], Step [94/94], Loss: 0.0560, Train Acc: 97.97%, Test Acc: 97.85%
