Epoch [2/10], Step [1/88], Loss: 0.1180, Train Acc: 95.31%, Test Acc: 89.82%
Epoch [2/10], Step [2/88], Loss: 0.1646, Train Acc: 94.53%, Test Acc: 89.82%
Epoch [2/10], Step [3/88], Loss: 0.1060, Train Acc: 94.79%, Test Acc: 89.61%
Epoch [2/10], Step [4/88], Loss: 0.2459, Train Acc: 94.14%, Test Acc: 89.39%
Epoch [2/10], Step [5/88], Loss: 0.1849, Train Acc: 94.06%, Test Acc: 89.36%
Epoch [2/10], Step [6/88], Loss: 0.1118, Train Acc: 94.40%, Test Acc: 89.29%
Epoch [2/10], Step [7/88], Loss: 0.2208, Train Acc: 93.86%, Test Acc: 89.29%
Epoch [2/10], Step [8/88], Loss: 0.2551, Train Acc: 93.75%, Test Acc: 89.14%
Epoch [2/10], Step [9/88], Loss: 0.1680, Train Acc: 93.84%, Test Acc: 89.11%
Epoch [2/10], Step [10/88], Loss: 0.1628, Train Acc: 93.83%, Test Acc: 89.11%
Epoch [2/10], Step [11/88], Loss: 0.1055, Train Acc: 93.89%, Test Acc: 89.04%
Epoch [2/10], Step [12/88], Loss: 0.0976, Train Acc: 94.08%, Test Acc: 89.61%
Epoch [2/10], Step [13/88], Loss: 0.1176, Train Acc: 94.29%, Test Acc: 89.43%
Epoch [2/10], Step [14/88], Loss: 0.1950, Train Acc: 94.08%, Test Acc: 89.61%
Epoch [2/10], Step [15/88], Loss: 0.1233, Train Acc: 94.17%, Test Acc: 89.64%
Epoch [2/10], Step [16/88], Loss: 0.2055, Train Acc: 94.14%, Test Acc: 89.46%
Epoch [2/10], Step [17/88], Loss: 0.1936, Train Acc: 93.98%, Test Acc: 89.61%
Epoch [2/10], Step [18/88], Loss: 0.1635, Train Acc: 94.01%, Test Acc: 89.57%
Epoch [2/10], Step [19/88], Loss: 0.1397, Train Acc: 94.00%, Test Acc: 89.71%
Epoch [2/10], Step [20/88], Loss: 0.1581, Train Acc: 94.10%, Test Acc: 89.64%
Epoch [2/10], Step [21/88], Loss: 0.1030, Train Acc: 94.20%, Test Acc: 89.57%
Epoch [2/10], Step [22/88], Loss: 0.1675, Train Acc: 94.18%, Test Acc: 89.57%
Epoch [2/10], Step [23/88], Loss: 0.2515, Train Acc: 94.16%, Test Acc: 89.54%
Epoch [2/10], Step [24/88], Loss: 0.1655, Train Acc: 94.08%, Test Acc: 89.68%
Epoch [2/10], Step [25/88], Loss: 0.1990, Train Acc: 94.03%, Test Acc: 89.68%
Epoch [2/10], Step [26/88], Loss: 0.1432, Train Acc: 94.14%, Test Acc: 89.21%
Epoch [2/10], Step [27/88], Loss: 0.1685, Train Acc: 94.10%, Test Acc: 88.64%
Epoch [2/10], Step [28/88], Loss: 0.2325, Train Acc: 94.03%, Test Acc: 88.46%
Epoch [2/10], Step [29/88], Loss: 0.0983, Train Acc: 94.13%, Test Acc: 88.25%
Epoch [2/10], Step [30/88], Loss: 0.2162, Train Acc: 94.09%, Test Acc: 88.86%
Epoch [2/10], Step [31/88], Loss: 0.1800, Train Acc: 94.05%, Test Acc: 88.86%
Epoch [2/10], Step [32/88], Loss: 0.1410, Train Acc: 94.07%, Test Acc: 89.57%
Epoch [2/10], Step [33/88], Loss: 0.2196, Train Acc: 93.96%, Test Acc: 89.39%
Epoch [2/10], Step [34/88], Loss: 0.1190, Train Acc: 94.03%, Test Acc: 89.14%
