Epoch [5/10], Step [1/88], Loss: 0.0170, Train Acc: 100.00%, Test Acc: 87.00%
Epoch [5/10], Step [2/88], Loss: 0.0254, Train Acc: 99.61%, Test Acc: 87.00%
Epoch [5/10], Step [3/88], Loss: 0.0491, Train Acc: 99.22%, Test Acc: 87.00%
Epoch [5/10], Step [4/88], Loss: 0.0121, Train Acc: 99.41%, Test Acc: 87.07%
Epoch [5/10], Step [5/88], Loss: 0.0394, Train Acc: 99.38%, Test Acc: 86.89%
Epoch [5/10], Step [6/88], Loss: 0.0214, Train Acc: 99.22%, Test Acc: 86.89%
Epoch [5/10], Step [7/88], Loss: 0.0756, Train Acc: 98.88%, Test Acc: 86.96%
Epoch [5/10], Step [8/88], Loss: 0.0552, Train Acc: 98.93%, Test Acc: 87.07%
Epoch [5/10], Step [9/88], Loss: 0.0260, Train Acc: 99.05%, Test Acc: 87.11%
Epoch [5/10], Step [10/88], Loss: 0.0214, Train Acc: 99.06%, Test Acc: 87.04%
Epoch [5/10], Step [11/88], Loss: 0.0178, Train Acc: 99.15%, Test Acc: 87.18%
Epoch [5/10], Step [12/88], Loss: 0.0395, Train Acc: 99.15%, Test Acc: 87.04%
Epoch [5/10], Step [13/88], Loss: 0.0076, Train Acc: 99.22%, Test Acc: 87.11%
Epoch [5/10], Step [14/88], Loss: 0.0327, Train Acc: 99.22%, Test Acc: 87.14%
Epoch [5/10], Step [15/88], Loss: 0.0837, Train Acc: 99.17%, Test Acc: 86.79%
Epoch [5/10], Step [16/88], Loss: 0.0207, Train Acc: 99.17%, Test Acc: 86.71%
Epoch [5/10], Step [17/88], Loss: 0.0170, Train Acc: 99.22%, Test Acc: 86.57%
Epoch [5/10], Step [18/88], Loss: 0.0162, Train Acc: 99.26%, Test Acc: 86.54%
Epoch [5/10], Step [19/88], Loss: 0.0284, Train Acc: 99.22%, Test Acc: 86.54%
Epoch [5/10], Step [20/88], Loss: 0.0080, Train Acc: 99.26%, Test Acc: 86.46%
Epoch [5/10], Step [21/88], Loss: 0.0460, Train Acc: 99.26%, Test Acc: 86.54%
Epoch [5/10], Step [22/88], Loss: 0.0414, Train Acc: 99.22%, Test Acc: 86.54%
Epoch [5/10], Step [23/88], Loss: 0.0232, Train Acc: 99.25%, Test Acc: 86.54%
Epoch [5/10], Step [24/88], Loss: 0.0241, Train Acc: 99.25%, Test Acc: 86.57%
Epoch [5/10], Step [25/88], Loss: 0.0357, Train Acc: 99.22%, Test Acc: 86.64%
Epoch [5/10], Step [26/88], Loss: 0.0076, Train Acc: 99.25%, Test Acc: 86.54%
Epoch [5/10], Step [27/88], Loss: 0.0194, Train Acc: 99.28%, Test Acc: 86.61%
Epoch [5/10], Step [28/88], Loss: 0.0490, Train Acc: 99.22%, Test Acc: 86.57%
Epoch [5/10], Step [29/88], Loss: 0.0236, Train Acc: 99.25%, Test Acc: 86.64%
Epoch [5/10], Step [30/88], Loss: 0.0446, Train Acc: 99.22%, Test Acc: 86.57%
Epoch [5/10], Step [31/88], Loss: 0.0146, Train Acc: 99.22%, Test Acc: 86.46%
Epoch [5/10], Step [32/88], Loss: 0.0167, Train Acc: 99.24%, Test Acc: 86.68%
Epoch [5/10], Step [33/88], Loss: 0.0548, Train Acc: 99.22%, Test Acc: 86.50%
Epoch [5/10], Step [34/88], Loss: 0.0307, Train Acc: 99.20%, Test Acc: 86.39%
Epoch [5/10], Step [35/88], Loss: 0.0291, Train Acc: 99.20%, Test Acc: 86.32%
