Epoch [3/10], Step [1/88], Loss: 0.1369, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [3/10], Step [2/88], Loss: 0.0311, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [3/10], Step [3/88], Loss: 0.0086, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [3/10], Step [4/88], Loss: 0.0662, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [3/10], Step [5/88], Loss: 0.0107, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [6/88], Loss: 0.0067, Train Acc: 99.48%, Test Acc: 99.29%
Epoch [3/10], Step [7/88], Loss: 0.0148, Train Acc: 99.55%, Test Acc: 99.29%
Epoch [3/10], Step [8/88], Loss: 0.0858, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [9/88], Loss: 0.0997, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [3/10], Step [10/88], Loss: 0.0551, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [3/10], Step [11/88], Loss: 0.0088, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [3/10], Step [12/88], Loss: 0.0805, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [3/10], Step [13/88], Loss: 0.0068, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [3/10], Step [14/88], Loss: 0.0551, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [3/10], Step [15/88], Loss: 0.0483, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [16/88], Loss: 0.0071, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [3/10], Step [17/88], Loss: 0.0135, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [3/10], Step [18/88], Loss: 0.0553, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [3/10], Step [19/88], Loss: 0.0360, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [20/88], Loss: 0.0906, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [3/10], Step [21/88], Loss: 0.0069, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [3/10], Step [22/88], Loss: 0.0564, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [3/10], Step [23/88], Loss: 0.0555, Train Acc: 99.35%, Test Acc: 99.36%
Epoch [3/10], Step [24/88], Loss: 0.0078, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [3/10], Step [25/88], Loss: 0.0445, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [26/88], Loss: 0.0132, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [3/10], Step [27/88], Loss: 0.0058, Train Acc: 99.42%, Test Acc: 99.29%
