Epoch [5/10], Step [1/88], Loss: 0.1052, Train Acc: 96.88%, Test Acc: 99.32%
Epoch [5/10], Step [2/88], Loss: 0.0993, Train Acc: 97.66%, Test Acc: 99.32%
Epoch [5/10], Step [3/88], Loss: 0.0726, Train Acc: 97.66%, Test Acc: 99.32%
Epoch [5/10], Step [4/88], Loss: 0.0120, Train Acc: 98.05%, Test Acc: 99.36%
Epoch [5/10], Step [5/88], Loss: 0.0221, Train Acc: 98.28%, Test Acc: 99.36%
Epoch [5/10], Step [6/88], Loss: 0.0752, Train Acc: 98.31%, Test Acc: 99.36%
Epoch [5/10], Step [7/88], Loss: 0.0698, Train Acc: 98.21%, Test Acc: 99.36%
Epoch [5/10], Step [8/88], Loss: 0.0192, Train Acc: 98.44%, Test Acc: 99.36%
Epoch [5/10], Step [9/88], Loss: 0.1009, Train Acc: 98.44%, Test Acc: 99.36%
Epoch [5/10], Step [10/88], Loss: 0.0120, Train Acc: 98.59%, Test Acc: 99.36%
Epoch [5/10], Step [11/88], Loss: 0.1216, Train Acc: 98.51%, Test Acc: 99.36%
Epoch [5/10], Step [12/88], Loss: 0.0888, Train Acc: 98.50%, Test Acc: 99.39%
Epoch [5/10], Step [13/88], Loss: 0.0126, Train Acc: 98.62%, Test Acc: 99.39%
Epoch [5/10], Step [14/88], Loss: 0.0081, Train Acc: 98.72%, Test Acc: 99.36%
Epoch [5/10], Step [15/88], Loss: 0.0849, Train Acc: 98.59%, Test Acc: 99.36%
Epoch [5/10], Step [16/88], Loss: 0.0230, Train Acc: 98.63%, Test Acc: 99.36%
Epoch [5/10], Step [17/88], Loss: 0.0229, Train Acc: 98.67%, Test Acc: 99.36%
Epoch [5/10], Step [18/88], Loss: 0.0362, Train Acc: 98.65%, Test Acc: 99.36%
Epoch [5/10], Step [19/88], Loss: 0.0432, Train Acc: 98.64%, Test Acc: 99.36%
Epoch [5/10], Step [20/88], Loss: 0.0133, Train Acc: 98.71%, Test Acc: 99.36%
Epoch [5/10], Step [21/88], Loss: 0.0226, Train Acc: 98.74%, Test Acc: 99.36%
Epoch [5/10], Step [22/88], Loss: 0.0218, Train Acc: 98.76%, Test Acc: 99.36%
Epoch [5/10], Step [23/88], Loss: 0.0680, Train Acc: 98.74%, Test Acc: 99.32%
Epoch [5/10], Step [24/88], Loss: 0.0202, Train Acc: 98.80%, Test Acc: 99.32%
Epoch [5/10], Step [25/88], Loss: 0.0127, Train Acc: 98.81%, Test Acc: 99.32%
Epoch [5/10], Step [26/88], Loss: 0.0113, Train Acc: 98.86%, Test Acc: 99.32%
Epoch [5/10], Step [27/88], Loss: 0.0657, Train Acc: 98.84%, Test Acc: 99.32%
Epoch [5/10], Step [28/88], Loss: 0.0223, Train Acc: 98.86%, Test Acc: 99.32%
Epoch [5/10], Step [29/88], Loss: 0.0785, Train Acc: 98.84%, Test Acc: 99.36%
Epoch [5/10], Step [30/88], Loss: 0.0651, Train Acc: 98.83%, Test Acc: 99.36%
Epoch [5/10], Step [31/88], Loss: 0.0205, Train Acc: 98.84%, Test Acc: 99.36%
Epoch [5/10], Step [32/88], Loss: 0.0088, Train Acc: 98.88%, Test Acc: 99.36%
Epoch [5/10], Step [33/88], Loss: 0.0893, Train Acc: 98.86%, Test Acc: 99.36%
Epoch [5/10], Step [34/88], Loss: 0.0204, Train Acc: 98.90%, Test Acc: 99.36%
Epoch [5/10], Step [35/88], Loss: 0.1216, Train Acc: 98.88%, Test Acc: 99.32%
Epoch [5/10], Step [36/88], Loss: 0.0501, Train Acc: 98.85%, Test Acc: 99.32%
Epoch [5/10], Step [37/88], Loss: 0.0596, Train Acc: 98.86%, Test Acc: 99.32%
Epoch [5/10], Step [38/88], Loss: 0.0101, Train Acc: 98.89%, Test Acc: 99.32%
Epoch [5/10], Step [39/88], Loss: 0.0092, Train Acc: 98.92%, Test Acc: 99.32%
Epoch [5/10], Step [40/88], Loss: 0.0223, Train Acc: 98.93%, Test Acc: 99.32%
Epoch [5/10], Step [41/88], Loss: 0.0685, Train Acc: 98.91%, Test Acc: 99.32%
Epoch [5/10], Step [42/88], Loss: 0.0686, Train Acc: 98.88%, Test Acc: 99.32%
Epoch [5/10], Step [43/88], Loss: 0.0769, Train Acc: 98.87%, Test Acc: 99.32%
Epoch [5/10], Step [44/88], Loss: 0.0115, Train Acc: 98.90%, Test Acc: 99.32%
Epoch [5/10], Step [45/88], Loss: 0.0242, Train Acc: 98.92%, Test Acc: 99.32%
Epoch [5/10], Step [46/88], Loss: 0.0076, Train Acc: 98.95%, Test Acc: 99.32%
Epoch [5/10], Step [47/88], Loss: 0.0458, Train Acc: 98.95%, Test Acc: 99.36%
Epoch [5/10], Step [48/88], Loss: 0.1588, Train Acc: 98.93%, Test Acc: 99.36%
Epoch [5/10], Step [49/88], Loss: 0.0114, Train Acc: 98.95%, Test Acc: 99.36%
Epoch [5/10], Step [50/88], Loss: 0.0135, Train Acc: 98.97%, Test Acc: 99.36%
Epoch [5/10], Step [51/88], Loss: 0.0422, Train Acc: 98.96%, Test Acc: 99.32%
Epoch [5/10], Step [52/88], Loss: 0.0160, Train Acc: 98.98%, Test Acc: 99.32%
Epoch [5/10], Step [53/88], Loss: 0.0408, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [5/10], Step [54/88], Loss: 0.0519, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [5/10], Step [55/88], Loss: 0.0105, Train Acc: 98.99%, Test Acc: 99.32%
Epoch [5/10], Step [56/88], Loss: 0.0301, Train Acc: 99.01%, Test Acc: 99.32%
Epoch [5/10], Step [57/88], Loss: 0.0060, Train Acc: 99.03%, Test Acc: 99.32%
Epoch [5/10], Step [58/88], Loss: 0.1282, Train Acc: 99.00%, Test Acc: 99.32%
Epoch [5/10], Step [59/88], Loss: 0.0062, Train Acc: 99.02%, Test Acc: 99.32%
Epoch [5/10], Step [60/88], Loss: 0.0163, Train Acc: 99.02%, Test Acc: 99.32%
Epoch [5/10], Step [61/88], Loss: 0.0692, Train Acc: 99.03%, Test Acc: 99.32%
Epoch [5/10], Step [62/88], Loss: 0.0074, Train Acc: 99.04%, Test Acc: 99.32%
Epoch [5/10], Step [63/88], Loss: 0.0819, Train Acc: 99.03%, Test Acc: 99.32%
Epoch [5/10], Step [64/88], Loss: 0.0447, Train Acc: 99.04%, Test Acc: 99.32%
Epoch [5/10], Step [65/88], Loss: 0.1596, Train Acc: 99.03%, Test Acc: 99.32%
Epoch [5/10], Step [66/88], Loss: 0.0739, Train Acc: 99.03%, Test Acc: 99.29%
Epoch [5/10], Step [67/88], Loss: 0.0612, Train Acc: 99.02%, Test Acc: 99.25%
Epoch [5/10], Step [68/88], Loss: 0.0167, Train Acc: 99.02%, Test Acc: 99.25%
Epoch [5/10], Step [69/88], Loss: 0.0200, Train Acc: 99.03%, Test Acc: 99.25%
Epoch [5/10], Step [70/88], Loss: 0.0509, Train Acc: 99.02%, Test Acc: 99.25%
Epoch [5/10], Step [71/88], Loss: 0.0362, Train Acc: 99.01%, Test Acc: 99.29%
Epoch [5/10], Step [72/88], Loss: 0.0600, Train Acc: 99.00%, Test Acc: 99.32%
Epoch [5/10], Step [73/88], Loss: 0.0251, Train Acc: 99.00%, Test Acc: 99.32%
Epoch [5/10], Step [74/88], Loss: 0.0282, Train Acc: 99.01%, Test Acc: 99.32%
Epoch [5/10], Step [75/88], Loss: 0.0373, Train Acc: 99.00%, Test Acc: 99.32%
Epoch [5/10], Step [76/88], Loss: 0.0047, Train Acc: 99.01%, Test Acc: 99.32%
Epoch [5/10], Step [77/88], Loss: 0.1349, Train Acc: 99.01%, Test Acc: 99.36%
