Epoch [3/10], Step [1/88], Loss: 0.0653, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [3/10], Step [2/88], Loss: 0.0451, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [3/10], Step [3/88], Loss: 0.2108, Train Acc: 98.18%, Test Acc: 99.29%
Epoch [3/10], Step [4/88], Loss: 0.0317, Train Acc: 98.63%, Test Acc: 99.32%
Epoch [3/10], Step [5/88], Loss: 0.0234, Train Acc: 98.91%, Test Acc: 99.32%
Epoch [3/10], Step [6/88], Loss: 0.0430, Train Acc: 98.96%, Test Acc: 99.32%
Epoch [3/10], Step [7/88], Loss: 0.0774, Train Acc: 98.77%, Test Acc: 99.36%
Epoch [3/10], Step [8/88], Loss: 0.1316, Train Acc: 98.63%, Test Acc: 99.36%
Epoch [3/10], Step [9/88], Loss: 0.0188, Train Acc: 98.78%, Test Acc: 99.36%
Epoch [3/10], Step [10/88], Loss: 0.0320, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [3/10], Step [11/88], Loss: 0.1149, Train Acc: 98.86%, Test Acc: 99.32%
Epoch [3/10], Step [12/88], Loss: 0.0175, Train Acc: 98.96%, Test Acc: 99.32%
Epoch [3/10], Step [13/88], Loss: 0.0402, Train Acc: 98.92%, Test Acc: 99.32%
Epoch [3/10], Step [14/88], Loss: 0.0283, Train Acc: 99.00%, Test Acc: 99.32%
Epoch [3/10], Step [15/88], Loss: 0.0616, Train Acc: 98.96%, Test Acc: 99.25%
Epoch [3/10], Step [16/88], Loss: 0.0687, Train Acc: 98.97%, Test Acc: 99.18%
Epoch [3/10], Step [17/88], Loss: 0.0249, Train Acc: 98.99%, Test Acc: 99.25%
Epoch [3/10], Step [18/88], Loss: 0.0359, Train Acc: 99.00%, Test Acc: 99.21%
Epoch [3/10], Step [19/88], Loss: 0.0282, Train Acc: 99.01%, Test Acc: 99.21%
Epoch [3/10], Step [20/88], Loss: 0.0931, Train Acc: 98.95%, Test Acc: 99.21%
Epoch [3/10], Step [21/88], Loss: 0.0721, Train Acc: 98.96%, Test Acc: 99.21%
Epoch [3/10], Step [22/88], Loss: 0.0260, Train Acc: 98.97%, Test Acc: 99.21%
Epoch [3/10], Step [23/88], Loss: 0.0375, Train Acc: 98.95%, Test Acc: 99.21%
Epoch [3/10], Step [24/88], Loss: 0.0702, Train Acc: 98.96%, Test Acc: 99.18%
Epoch [3/10], Step [25/88], Loss: 0.0195, Train Acc: 98.97%, Test Acc: 99.18%
Epoch [3/10], Step [26/88], Loss: 0.0159, Train Acc: 99.01%, Test Acc: 99.18%
Epoch [3/10], Step [27/88], Loss: 0.0207, Train Acc: 99.02%, Test Acc: 99.18%
Epoch [3/10], Step [28/88], Loss: 0.0378, Train Acc: 99.00%, Test Acc: 99.18%
Epoch [3/10], Step [29/88], Loss: 0.1204, Train Acc: 98.92%, Test Acc: 99.11%
Epoch [3/10], Step [30/88], Loss: 0.0947, Train Acc: 98.85%, Test Acc: 99.11%
Epoch [3/10], Step [31/88], Loss: 0.0207, Train Acc: 98.89%, Test Acc: 99.18%
Epoch [3/10], Step [32/88], Loss: 0.1115, Train Acc: 98.85%, Test Acc: 99.18%
Epoch [3/10], Step [33/88], Loss: 0.0773, Train Acc: 98.77%, Test Acc: 99.18%
Epoch [3/10], Step [34/88], Loss: 0.0066, Train Acc: 98.81%, Test Acc: 99.18%
Epoch [3/10], Step [35/88], Loss: 0.0948, Train Acc: 98.75%, Test Acc: 99.18%
Epoch [3/10], Step [36/88], Loss: 0.0948, Train Acc: 98.70%, Test Acc: 99.18%
Epoch [3/10], Step [37/88], Loss: 0.0203, Train Acc: 98.73%, Test Acc: 99.21%
Epoch [3/10], Step [38/88], Loss: 0.0733, Train Acc: 98.73%, Test Acc: 99.21%
Epoch [3/10], Step [39/88], Loss: 0.0133, Train Acc: 98.76%, Test Acc: 99.25%
Epoch [3/10], Step [40/88], Loss: 0.0236, Train Acc: 98.77%, Test Acc: 99.25%
Epoch [3/10], Step [41/88], Loss: 0.0140, Train Acc: 98.80%, Test Acc: 99.25%
Epoch [3/10], Step [42/88], Loss: 0.0143, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [3/10], Step [43/88], Loss: 0.0418, Train Acc: 98.82%, Test Acc: 99.29%
Epoch [3/10], Step [44/88], Loss: 0.1324, Train Acc: 98.77%, Test Acc: 99.32%
Epoch [3/10], Step [45/88], Loss: 0.0152, Train Acc: 98.80%, Test Acc: 99.32%
Epoch [3/10], Step [46/88], Loss: 0.1118, Train Acc: 98.78%, Test Acc: 99.32%
Epoch [3/10], Step [47/88], Loss: 0.1031, Train Acc: 98.75%, Test Acc: 99.32%
Epoch [3/10], Step [48/88], Loss: 0.0627, Train Acc: 98.75%, Test Acc: 99.32%
Epoch [3/10], Step [49/88], Loss: 0.0142, Train Acc: 98.77%, Test Acc: 99.32%
Epoch [3/10], Step [50/88], Loss: 0.0490, Train Acc: 98.78%, Test Acc: 99.32%
Epoch [3/10], Step [51/88], Loss: 0.0364, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [3/10], Step [52/88], Loss: 0.0807, Train Acc: 98.78%, Test Acc: 99.32%
Epoch [3/10], Step [53/88], Loss: 0.0462, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [3/10], Step [54/88], Loss: 0.0498, Train Acc: 98.78%, Test Acc: 99.32%
Epoch [3/10], Step [55/88], Loss: 0.0183, Train Acc: 98.79%, Test Acc: 99.32%
Epoch [3/10], Step [56/88], Loss: 0.0312, Train Acc: 98.80%, Test Acc: 99.32%
Epoch [3/10], Step [57/88], Loss: 0.0834, Train Acc: 98.79%, Test Acc: 99.32%
