Epoch [7/10], Step [1/88], Loss: 0.0474, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [7/10], Step [2/88], Loss: 0.0079, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [7/10], Step [3/88], Loss: 0.0378, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [7/10], Step [4/88], Loss: 0.0445, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [7/10], Step [5/88], Loss: 0.0546, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [7/10], Step [6/88], Loss: 0.0099, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [7/10], Step [7/88], Loss: 0.0097, Train Acc: 99.55%, Test Acc: 99.32%
Epoch [7/10], Step [8/88], Loss: 0.0432, Train Acc: 99.51%, Test Acc: 99.32%
Epoch [7/10], Step [9/88], Loss: 0.0068, Train Acc: 99.57%, Test Acc: 99.32%
Epoch [7/10], Step [10/88], Loss: 0.0098, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [7/10], Step [11/88], Loss: 0.0095, Train Acc: 99.64%, Test Acc: 99.32%
Epoch [7/10], Step [12/88], Loss: 0.0268, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [7/10], Step [13/88], Loss: 0.0573, Train Acc: 99.58%, Test Acc: 99.32%
Epoch [7/10], Step [14/88], Loss: 0.0088, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [7/10], Step [15/88], Loss: 0.0551, Train Acc: 99.58%, Test Acc: 99.36%
Epoch [7/10], Step [16/88], Loss: 0.0056, Train Acc: 99.61%, Test Acc: 99.36%
Epoch [7/10], Step [17/88], Loss: 0.0062, Train Acc: 99.63%, Test Acc: 99.36%
Epoch [7/10], Step [18/88], Loss: 0.1068, Train Acc: 99.57%, Test Acc: 99.36%
Epoch [7/10], Step [19/88], Loss: 0.0469, Train Acc: 99.55%, Test Acc: 99.36%
Epoch [7/10], Step [20/88], Loss: 0.0772, Train Acc: 99.49%, Test Acc: 99.36%
Epoch [7/10], Step [21/88], Loss: 0.0486, Train Acc: 99.48%, Test Acc: 99.36%
Epoch [7/10], Step [22/88], Loss: 0.0622, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [7/10], Step [23/88], Loss: 0.1014, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [7/10], Step [24/88], Loss: 0.1218, Train Acc: 99.35%, Test Acc: 99.36%
Epoch [7/10], Step [25/88], Loss: 0.0516, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [7/10], Step [26/88], Loss: 0.0588, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [7/10], Step [27/88], Loss: 0.0812, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [7/10], Step [28/88], Loss: 0.0897, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [7/10], Step [29/88], Loss: 0.1378, Train Acc: 99.14%, Test Acc: 99.36%
Epoch [7/10], Step [30/88], Loss: 0.0479, Train Acc: 99.14%, Test Acc: 99.32%
Epoch [7/10], Step [31/88], Loss: 0.0083, Train Acc: 99.17%, Test Acc: 99.32%
Epoch [7/10], Step [32/88], Loss: 0.0094, Train Acc: 99.19%, Test Acc: 99.32%
Epoch [7/10], Step [33/88], Loss: 0.0488, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [7/10], Step [34/88], Loss: 0.0728, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [7/10], Step [35/88], Loss: 0.0595, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [7/10], Step [36/88], Loss: 0.1273, Train Acc: 99.18%, Test Acc: 99.32%
Epoch [7/10], Step [37/88], Loss: 0.0878, Train Acc: 99.16%, Test Acc: 99.32%
Epoch [7/10], Step [38/88], Loss: 0.0444, Train Acc: 99.16%, Test Acc: 99.32%
Epoch [7/10], Step [39/88], Loss: 0.0129, Train Acc: 99.18%, Test Acc: 99.32%
Epoch [7/10], Step [40/88], Loss: 0.0109, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [7/10], Step [41/88], Loss: 0.0102, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [7/10], Step [42/88], Loss: 0.0176, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [7/10], Step [43/88], Loss: 0.0085, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [7/10], Step [44/88], Loss: 0.0511, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [7/10], Step [45/88], Loss: 0.0873, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [7/10], Step [46/88], Loss: 0.0494, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [7/10], Step [47/88], Loss: 0.0426, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [7/10], Step [48/88], Loss: 0.0388, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [7/10], Step [49/88], Loss: 0.0149, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [7/10], Step [50/88], Loss: 0.0978, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [7/10], Step [51/88], Loss: 0.0100, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [7/10], Step [52/88], Loss: 0.0514, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [7/10], Step [53/88], Loss: 0.0113, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [7/10], Step [54/88], Loss: 0.0081, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [7/10], Step [55/88], Loss: 0.0450, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [7/10], Step [56/88], Loss: 0.0157, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [7/10], Step [57/88], Loss: 0.0343, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [7/10], Step [58/88], Loss: 0.0079, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [7/10], Step [59/88], Loss: 0.0143, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [7/10], Step [60/88], Loss: 0.0468, Train Acc: 99.30%, Test Acc: 99.36%
Epoch [7/10], Step [61/88], Loss: 0.0091, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [7/10], Step [62/88], Loss: 0.0074, Train Acc: 99.32%, Test Acc: 99.36%
Epoch [7/10], Step [63/88], Loss: 0.0076, Train Acc: 99.33%, Test Acc: 99.36%
