Epoch [9/10], Step [1/88], Loss: 0.0547, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [9/10], Step [2/88], Loss: 0.0074, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [9/10], Step [3/88], Loss: 0.0857, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [9/10], Step [4/88], Loss: 0.0442, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [9/10], Step [5/88], Loss: 0.0546, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [9/10], Step [6/88], Loss: 0.0443, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [9/10], Step [7/88], Loss: 0.0070, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [9/10], Step [8/88], Loss: 0.0393, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [9/10], Step [9/88], Loss: 0.0527, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [9/10], Step [10/88], Loss: 0.0070, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [9/10], Step [11/88], Loss: 0.0818, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [9/10], Step [12/88], Loss: 0.0398, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [9/10], Step [13/88], Loss: 0.0536, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [9/10], Step [14/88], Loss: 0.0076, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [9/10], Step [15/88], Loss: 0.0095, Train Acc: 99.32%, Test Acc: 99.36%
Epoch [9/10], Step [16/88], Loss: 0.0066, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [9/10], Step [17/88], Loss: 0.0100, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [9/10], Step [18/88], Loss: 0.0098, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [9/10], Step [19/88], Loss: 0.0103, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [9/10], Step [20/88], Loss: 0.0068, Train Acc: 99.49%, Test Acc: 99.36%
Epoch [9/10], Step [21/88], Loss: 0.0080, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [9/10], Step [22/88], Loss: 0.0083, Train Acc: 99.54%, Test Acc: 99.36%
