Epoch [6/10], Step [1/88], Loss: 0.0404, Train Acc: 98.44%, Test Acc: 90.43%
Epoch [6/10], Step [2/88], Loss: 0.0844, Train Acc: 98.44%, Test Acc: 90.32%
Epoch [6/10], Step [3/88], Loss: 0.0062, Train Acc: 98.96%, Test Acc: 90.18%
Epoch [6/10], Step [4/88], Loss: 0.0817, Train Acc: 98.44%, Test Acc: 90.11%
Epoch [6/10], Step [5/88], Loss: 0.1095, Train Acc: 98.28%, Test Acc: 90.07%
Epoch [6/10], Step [6/88], Loss: 0.0643, Train Acc: 98.18%, Test Acc: 90.14%
Epoch [6/10], Step [7/88], Loss: 0.0303, Train Acc: 98.33%, Test Acc: 90.29%
Epoch [6/10], Step [8/88], Loss: 0.2151, Train Acc: 98.14%, Test Acc: 90.43%
Epoch [6/10], Step [9/88], Loss: 0.0763, Train Acc: 98.09%, Test Acc: 90.71%
Epoch [6/10], Step [10/88], Loss: 0.1128, Train Acc: 98.12%, Test Acc: 90.46%
Epoch [6/10], Step [11/88], Loss: 0.0656, Train Acc: 98.22%, Test Acc: 90.61%
Epoch [6/10], Step [12/88], Loss: 0.1121, Train Acc: 98.24%, Test Acc: 90.46%
Epoch [6/10], Step [13/88], Loss: 0.0052, Train Acc: 98.38%, Test Acc: 90.36%
Epoch [6/10], Step [14/88], Loss: 0.0301, Train Acc: 98.38%, Test Acc: 90.36%
Epoch [6/10], Step [15/88], Loss: 0.0254, Train Acc: 98.44%, Test Acc: 90.39%
Epoch [6/10], Step [16/88], Loss: 0.0391, Train Acc: 98.39%, Test Acc: 90.32%
Epoch [6/10], Step [17/88], Loss: 0.0111, Train Acc: 98.48%, Test Acc: 90.43%
Epoch [6/10], Step [18/88], Loss: 0.0340, Train Acc: 98.48%, Test Acc: 90.61%
Epoch [6/10], Step [19/88], Loss: 0.0092, Train Acc: 98.56%, Test Acc: 90.57%
Epoch [6/10], Step [20/88], Loss: 0.0225, Train Acc: 98.59%, Test Acc: 90.79%
Epoch [6/10], Step [21/88], Loss: 0.0864, Train Acc: 98.62%, Test Acc: 90.61%
Epoch [6/10], Step [22/88], Loss: 0.0718, Train Acc: 98.54%, Test Acc: 90.64%
Epoch [6/10], Step [23/88], Loss: 0.0333, Train Acc: 98.54%, Test Acc: 90.64%
Epoch [6/10], Step [24/88], Loss: 0.0470, Train Acc: 98.54%, Test Acc: 90.57%
Epoch [6/10], Step [25/88], Loss: 0.0509, Train Acc: 98.53%, Test Acc: 90.61%
Epoch [6/10], Step [26/88], Loss: 0.0242, Train Acc: 98.53%, Test Acc: 90.61%
Epoch [6/10], Step [27/88], Loss: 0.0369, Train Acc: 98.55%, Test Acc: 90.79%
Epoch [6/10], Step [28/88], Loss: 0.0198, Train Acc: 98.58%, Test Acc: 90.96%
Epoch [6/10], Step [29/88], Loss: 0.0258, Train Acc: 98.57%, Test Acc: 91.07%
Epoch [6/10], Step [30/88], Loss: 0.0170, Train Acc: 98.59%, Test Acc: 91.11%
Epoch [6/10], Step [31/88], Loss: 0.1508, Train Acc: 98.56%, Test Acc: 91.00%
Epoch [6/10], Step [32/88], Loss: 0.0329, Train Acc: 98.58%, Test Acc: 90.82%
Epoch [6/10], Step [33/88], Loss: 0.0223, Train Acc: 98.60%, Test Acc: 90.71%
Epoch [6/10], Step [34/88], Loss: 0.0308, Train Acc: 98.62%, Test Acc: 90.68%
Epoch [6/10], Step [35/88], Loss: 0.0401, Train Acc: 98.64%, Test Acc: 90.75%
Epoch [6/10], Step [36/88], Loss: 0.1695, Train Acc: 98.57%, Test Acc: 90.79%
Epoch [6/10], Step [37/88], Loss: 0.0434, Train Acc: 98.56%, Test Acc: 90.75%
Epoch [6/10], Step [38/88], Loss: 0.0368, Train Acc: 98.58%, Test Acc: 90.89%
Epoch [6/10], Step [39/88], Loss: 0.0239, Train Acc: 98.60%, Test Acc: 90.89%
Epoch [6/10], Step [40/88], Loss: 0.0364, Train Acc: 98.59%, Test Acc: 90.93%
Epoch [6/10], Step [41/88], Loss: 0.0097, Train Acc: 98.63%, Test Acc: 90.82%
Epoch [6/10], Step [42/88], Loss: 0.0217, Train Acc: 98.62%, Test Acc: 90.86%
Epoch [6/10], Step [43/88], Loss: 0.0189, Train Acc: 98.62%, Test Acc: 90.86%
Epoch [6/10], Step [44/88], Loss: 0.0231, Train Acc: 98.63%, Test Acc: 91.04%
Epoch [6/10], Step [45/88], Loss: 0.0585, Train Acc: 98.65%, Test Acc: 91.00%
Epoch [6/10], Step [46/88], Loss: 0.0051, Train Acc: 98.68%, Test Acc: 91.00%
Epoch [6/10], Step [47/88], Loss: 0.0819, Train Acc: 98.65%, Test Acc: 90.89%
Epoch [6/10], Step [48/88], Loss: 0.0177, Train Acc: 98.65%, Test Acc: 90.79%
Epoch [6/10], Step [49/88], Loss: 0.1000, Train Acc: 98.60%, Test Acc: 90.64%
Epoch [6/10], Step [50/88], Loss: 0.0191, Train Acc: 98.61%, Test Acc: 90.86%
Epoch [6/10], Step [51/88], Loss: 0.0099, Train Acc: 98.64%, Test Acc: 91.07%
Epoch [6/10], Step [52/88], Loss: 0.0028, Train Acc: 98.66%, Test Acc: 91.14%
Epoch [6/10], Step [53/88], Loss: 0.0200, Train Acc: 98.67%, Test Acc: 91.14%
Epoch [6/10], Step [54/88], Loss: 0.0628, Train Acc: 98.67%, Test Acc: 91.14%
Epoch [6/10], Step [55/88], Loss: 0.0638, Train Acc: 98.65%, Test Acc: 91.14%
Epoch [6/10], Step [56/88], Loss: 0.0791, Train Acc: 98.62%, Test Acc: 91.07%
Epoch [6/10], Step [57/88], Loss: 0.0256, Train Acc: 98.63%, Test Acc: 91.21%
Epoch [6/10], Step [58/88], Loss: 0.0295, Train Acc: 98.64%, Test Acc: 91.04%
Epoch [6/10], Step [59/88], Loss: 0.0463, Train Acc: 98.62%, Test Acc: 91.25%
Epoch [6/10], Step [60/88], Loss: 0.0453, Train Acc: 98.62%, Test Acc: 91.29%
Epoch [6/10], Step [61/88], Loss: 0.0358, Train Acc: 98.63%, Test Acc: 91.21%
Epoch [6/10], Step [62/88], Loss: 0.0239, Train Acc: 98.64%, Test Acc: 91.18%
Epoch [6/10], Step [63/88], Loss: 0.0221, Train Acc: 98.64%, Test Acc: 91.25%
Epoch [6/10], Step [64/88], Loss: 0.0132, Train Acc: 98.65%, Test Acc: 91.46%
Epoch [6/10], Step [65/88], Loss: 0.0263, Train Acc: 98.65%, Test Acc: 91.68%
Epoch [6/10], Step [66/88], Loss: 0.0179, Train Acc: 98.66%, Test Acc: 91.93%
Epoch [6/10], Step [67/88], Loss: 0.0260, Train Acc: 98.67%, Test Acc: 92.11%
Epoch [6/10], Step [68/88], Loss: 0.0511, Train Acc: 98.66%, Test Acc: 92.18%
Epoch [6/10], Step [69/88], Loss: 0.0473, Train Acc: 98.66%, Test Acc: 92.32%
Epoch [6/10], Step [70/88], Loss: 0.0056, Train Acc: 98.68%, Test Acc: 92.36%
Epoch [6/10], Step [71/88], Loss: 0.0115, Train Acc: 98.69%, Test Acc: 92.36%
Epoch [6/10], Step [72/88], Loss: 0.0315, Train Acc: 98.70%, Test Acc: 92.36%
Epoch [6/10], Step [73/88], Loss: 0.0015, Train Acc: 98.72%, Test Acc: 92.32%
Epoch [6/10], Step [74/88], Loss: 0.0080, Train Acc: 98.72%, Test Acc: 92.25%
Epoch [6/10], Step [75/88], Loss: 0.0127, Train Acc: 98.74%, Test Acc: 92.29%
Epoch [6/10], Step [76/88], Loss: 0.0132, Train Acc: 98.75%, Test Acc: 92.32%
Epoch [6/10], Step [77/88], Loss: 0.0687, Train Acc: 98.74%, Test Acc: 92.32%
Epoch [6/10], Step [78/88], Loss: 0.0851, Train Acc: 98.73%, Test Acc: 92.29%
Epoch [6/10], Step [79/88], Loss: 0.0413, Train Acc: 98.71%, Test Acc: 92.29%
Epoch [6/10], Step [80/88], Loss: 0.0734, Train Acc: 98.72%, Test Acc: 92.29%
Epoch [6/10], Step [81/88], Loss: 0.0546, Train Acc: 98.72%, Test Acc: 92.32%
Epoch [6/10], Step [82/88], Loss: 0.0189, Train Acc: 98.72%, Test Acc: 92.32%
Epoch [6/10], Step [83/88], Loss: 0.0118, Train Acc: 98.73%, Test Acc: 92.21%
Epoch [6/10], Step [84/88], Loss: 0.0261, Train Acc: 98.74%, Test Acc: 92.29%
Epoch [6/10], Step [85/88], Loss: 0.0085, Train Acc: 98.75%, Test Acc: 92.29%
Epoch [6/10], Step [86/88], Loss: 0.0091, Train Acc: 98.76%, Test Acc: 92.25%
Epoch [6/10], Step [87/88], Loss: 0.0113, Train Acc: 98.77%, Test Acc: 92.32%
