Epoch [3/10], Step [1/88], Loss: 0.2316, Train Acc: 92.19%, Test Acc: 93.93%
Epoch [3/10], Step [2/88], Loss: 0.1276, Train Acc: 94.14%, Test Acc: 94.00%
Epoch [3/10], Step [3/88], Loss: 0.1399, Train Acc: 94.53%, Test Acc: 94.04%
Epoch [3/10], Step [4/88], Loss: 0.1580, Train Acc: 94.34%, Test Acc: 94.11%
Epoch [3/10], Step [5/88], Loss: 0.1376, Train Acc: 94.69%, Test Acc: 94.00%
Epoch [3/10], Step [6/88], Loss: 0.2321, Train Acc: 94.53%, Test Acc: 93.96%
Epoch [3/10], Step [7/88], Loss: 0.1490, Train Acc: 94.64%, Test Acc: 93.79%
Epoch [3/10], Step [8/88], Loss: 0.1373, Train Acc: 94.73%, Test Acc: 93.61%
Epoch [3/10], Step [9/88], Loss: 0.1276, Train Acc: 94.88%, Test Acc: 93.54%
Epoch [3/10], Step [10/88], Loss: 0.1114, Train Acc: 95.08%, Test Acc: 93.21%
Epoch [3/10], Step [11/88], Loss: 0.1995, Train Acc: 94.96%, Test Acc: 93.21%
Epoch [3/10], Step [12/88], Loss: 0.1585, Train Acc: 94.79%, Test Acc: 93.32%
Epoch [3/10], Step [13/88], Loss: 0.1323, Train Acc: 94.83%, Test Acc: 93.64%
Epoch [3/10], Step [14/88], Loss: 0.2024, Train Acc: 94.70%, Test Acc: 93.93%
Epoch [3/10], Step [15/88], Loss: 0.1687, Train Acc: 94.43%, Test Acc: 94.18%
Epoch [3/10], Step [16/88], Loss: 0.1589, Train Acc: 94.43%, Test Acc: 94.21%
Epoch [3/10], Step [17/88], Loss: 0.0888, Train Acc: 94.62%, Test Acc: 94.18%
Epoch [3/10], Step [18/88], Loss: 0.1326, Train Acc: 94.75%, Test Acc: 94.18%
Epoch [3/10], Step [19/88], Loss: 0.1525, Train Acc: 94.86%, Test Acc: 94.14%
Epoch [3/10], Step [20/88], Loss: 0.1398, Train Acc: 94.80%, Test Acc: 94.14%
Epoch [3/10], Step [21/88], Loss: 0.1945, Train Acc: 94.75%, Test Acc: 94.14%
Epoch [3/10], Step [22/88], Loss: 0.1390, Train Acc: 94.82%, Test Acc: 94.14%
Epoch [3/10], Step [23/88], Loss: 0.1372, Train Acc: 94.84%, Test Acc: 94.14%
Epoch [3/10], Step [24/88], Loss: 0.1877, Train Acc: 94.76%, Test Acc: 94.11%
Epoch [3/10], Step [25/88], Loss: 0.2297, Train Acc: 94.56%, Test Acc: 94.07%
Epoch [3/10], Step [26/88], Loss: 0.2873, Train Acc: 94.44%, Test Acc: 94.14%
Epoch [3/10], Step [27/88], Loss: 0.1665, Train Acc: 94.39%, Test Acc: 94.29%
Epoch [3/10], Step [28/88], Loss: 0.1730, Train Acc: 94.45%, Test Acc: 94.36%
Epoch [3/10], Step [29/88], Loss: 0.1142, Train Acc: 94.53%, Test Acc: 94.39%
Epoch [3/10], Step [30/88], Loss: 0.3040, Train Acc: 94.48%, Test Acc: 94.46%
Epoch [3/10], Step [31/88], Loss: 0.1551, Train Acc: 94.51%, Test Acc: 94.00%
Epoch [3/10], Step [32/88], Loss: 0.1860, Train Acc: 94.56%, Test Acc: 93.82%
Epoch [3/10], Step [33/88], Loss: 0.1321, Train Acc: 94.60%, Test Acc: 93.64%
Epoch [3/10], Step [34/88], Loss: 0.1909, Train Acc: 94.58%, Test Acc: 93.64%
Epoch [3/10], Step [35/88], Loss: 0.1872, Train Acc: 94.60%, Test Acc: 93.54%
Epoch [3/10], Step [36/88], Loss: 0.1704, Train Acc: 94.55%, Test Acc: 93.61%
Epoch [3/10], Step [37/88], Loss: 0.0649, Train Acc: 94.66%, Test Acc: 93.64%
Epoch [3/10], Step [38/88], Loss: 0.2983, Train Acc: 94.51%, Test Acc: 93.93%
Epoch [3/10], Step [39/88], Loss: 0.1733, Train Acc: 94.51%, Test Acc: 94.00%
Epoch [3/10], Step [40/88], Loss: 0.1969, Train Acc: 94.51%, Test Acc: 94.18%
Epoch [3/10], Step [41/88], Loss: 0.1746, Train Acc: 94.47%, Test Acc: 94.29%
Epoch [3/10], Step [42/88], Loss: 0.1411, Train Acc: 94.51%, Test Acc: 94.32%
Epoch [3/10], Step [43/88], Loss: 0.1511, Train Acc: 94.55%, Test Acc: 94.29%
Epoch [3/10], Step [44/88], Loss: 0.1421, Train Acc: 94.57%, Test Acc: 94.29%
Epoch [3/10], Step [45/88], Loss: 0.1499, Train Acc: 94.64%, Test Acc: 94.32%
Epoch [3/10], Step [46/88], Loss: 0.1590, Train Acc: 94.65%, Test Acc: 94.32%
Epoch [3/10], Step [47/88], Loss: 0.1173, Train Acc: 94.68%, Test Acc: 94.39%
Epoch [3/10], Step [48/88], Loss: 0.1313, Train Acc: 94.73%, Test Acc: 94.29%
Epoch [3/10], Step [49/88], Loss: 0.2388, Train Acc: 94.61%, Test Acc: 94.29%
Epoch [3/10], Step [50/88], Loss: 0.2267, Train Acc: 94.55%, Test Acc: 94.18%
Epoch [3/10], Step [51/88], Loss: 0.1580, Train Acc: 94.52%, Test Acc: 94.14%
Epoch [3/10], Step [52/88], Loss: 0.1294, Train Acc: 94.56%, Test Acc: 94.07%
Epoch [3/10], Step [53/88], Loss: 0.1135, Train Acc: 94.60%, Test Acc: 94.07%
Epoch [3/10], Step [54/88], Loss: 0.1345, Train Acc: 94.65%, Test Acc: 94.11%
Epoch [3/10], Step [55/88], Loss: 0.1558, Train Acc: 94.64%, Test Acc: 94.04%
Epoch [3/10], Step [56/88], Loss: 0.2270, Train Acc: 94.63%, Test Acc: 94.07%
Epoch [3/10], Step [57/88], Loss: 0.1311, Train Acc: 94.65%, Test Acc: 93.96%
Epoch [3/10], Step [58/88], Loss: 0.1865, Train Acc: 94.65%, Test Acc: 94.00%
Epoch [3/10], Step [59/88], Loss: 0.1771, Train Acc: 94.64%, Test Acc: 94.14%
Epoch [3/10], Step [60/88], Loss: 0.1159, Train Acc: 94.67%, Test Acc: 94.14%
Epoch [3/10], Step [61/88], Loss: 0.1461, Train Acc: 94.67%, Test Acc: 94.04%
Epoch [3/10], Step [62/88], Loss: 0.3112, Train Acc: 94.62%, Test Acc: 94.07%
Epoch [3/10], Step [63/88], Loss: 0.1904, Train Acc: 94.59%, Test Acc: 94.11%
Epoch [3/10], Step [64/88], Loss: 0.0834, Train Acc: 94.65%, Test Acc: 94.11%
Epoch [3/10], Step [65/88], Loss: 0.1854, Train Acc: 94.68%, Test Acc: 94.11%
Epoch [3/10], Step [66/88], Loss: 0.1332, Train Acc: 94.70%, Test Acc: 94.00%
Epoch [3/10], Step [67/88], Loss: 0.1278, Train Acc: 94.73%, Test Acc: 94.07%
Epoch [3/10], Step [68/88], Loss: 0.1922, Train Acc: 94.73%, Test Acc: 94.25%
Epoch [3/10], Step [69/88], Loss: 0.0987, Train Acc: 94.76%, Test Acc: 94.39%
Epoch [3/10], Step [70/88], Loss: 0.1773, Train Acc: 94.79%, Test Acc: 94.46%
Epoch [3/10], Step [71/88], Loss: 0.2256, Train Acc: 94.73%, Test Acc: 94.50%
Epoch [3/10], Step [72/88], Loss: 0.1628, Train Acc: 94.72%, Test Acc: 94.61%
Epoch [3/10], Step [73/88], Loss: 0.2496, Train Acc: 94.65%, Test Acc: 94.61%
Epoch [3/10], Step [74/88], Loss: 0.1312, Train Acc: 94.65%, Test Acc: 94.61%
Epoch [3/10], Step [75/88], Loss: 0.1728, Train Acc: 94.62%, Test Acc: 94.61%
Epoch [3/10], Step [76/88], Loss: 0.1391, Train Acc: 94.66%, Test Acc: 94.57%
Epoch [3/10], Step [77/88], Loss: 0.1515, Train Acc: 94.66%, Test Acc: 94.61%
Epoch [3/10], Step [78/88], Loss: 0.1427, Train Acc: 94.66%, Test Acc: 94.61%
Epoch [3/10], Step [79/88], Loss: 0.2172, Train Acc: 94.66%, Test Acc: 94.64%
Epoch [3/10], Step [80/88], Loss: 0.2219, Train Acc: 94.60%, Test Acc: 94.75%
Epoch [3/10], Step [81/88], Loss: 0.2056, Train Acc: 94.63%, Test Acc: 94.79%
Epoch [3/10], Step [82/88], Loss: 0.1535, Train Acc: 94.64%, Test Acc: 94.68%
