Epoch [3/10], Step [1/88], Loss: 0.1292, Train Acc: 96.09%, Test Acc: 92.29%
Epoch [3/10], Step [2/88], Loss: 0.2078, Train Acc: 94.53%, Test Acc: 92.18%
Epoch [3/10], Step [3/88], Loss: 0.1971, Train Acc: 94.01%, Test Acc: 92.11%
Epoch [3/10], Step [4/88], Loss: 0.2496, Train Acc: 93.16%, Test Acc: 92.11%
Epoch [3/10], Step [5/88], Loss: 0.2705, Train Acc: 92.97%, Test Acc: 92.11%
Epoch [3/10], Step [6/88], Loss: 0.1753, Train Acc: 92.97%, Test Acc: 92.11%
Epoch [3/10], Step [7/88], Loss: 0.2266, Train Acc: 92.63%, Test Acc: 92.21%
Epoch [3/10], Step [8/88], Loss: 0.2326, Train Acc: 92.48%, Test Acc: 92.29%
Epoch [3/10], Step [9/88], Loss: 0.2689, Train Acc: 92.19%, Test Acc: 92.39%
Epoch [3/10], Step [10/88], Loss: 0.1865, Train Acc: 92.34%, Test Acc: 92.46%
Epoch [3/10], Step [11/88], Loss: 0.1270, Train Acc: 92.68%, Test Acc: 92.43%
Epoch [3/10], Step [12/88], Loss: 0.2015, Train Acc: 92.77%, Test Acc: 92.39%
Epoch [3/10], Step [13/88], Loss: 0.1851, Train Acc: 92.79%, Test Acc: 92.39%
Epoch [3/10], Step [14/88], Loss: 0.1200, Train Acc: 93.02%, Test Acc: 92.32%
Epoch [3/10], Step [15/88], Loss: 0.1756, Train Acc: 93.07%, Test Acc: 92.21%
Epoch [3/10], Step [16/88], Loss: 0.2736, Train Acc: 93.02%, Test Acc: 92.04%
Epoch [3/10], Step [17/88], Loss: 0.1472, Train Acc: 93.15%, Test Acc: 92.04%
Epoch [3/10], Step [18/88], Loss: 0.2849, Train Acc: 92.97%, Test Acc: 92.07%
Epoch [3/10], Step [19/88], Loss: 0.1765, Train Acc: 92.93%, Test Acc: 92.04%
Epoch [3/10], Step [20/88], Loss: 0.2070, Train Acc: 93.01%, Test Acc: 92.11%
Epoch [3/10], Step [21/88], Loss: 0.2586, Train Acc: 92.86%, Test Acc: 92.21%
Epoch [3/10], Step [22/88], Loss: 0.1829, Train Acc: 93.00%, Test Acc: 92.29%
Epoch [3/10], Step [23/88], Loss: 0.1366, Train Acc: 93.07%, Test Acc: 92.32%
Epoch [3/10], Step [24/88], Loss: 0.1906, Train Acc: 93.07%, Test Acc: 92.39%
Epoch [3/10], Step [25/88], Loss: 0.1783, Train Acc: 93.12%, Test Acc: 92.46%
Epoch [3/10], Step [26/88], Loss: 0.2103, Train Acc: 93.15%, Test Acc: 92.50%
Epoch [3/10], Step [27/88], Loss: 0.2378, Train Acc: 93.08%, Test Acc: 92.54%
Epoch [3/10], Step [28/88], Loss: 0.2540, Train Acc: 92.91%, Test Acc: 92.54%
Epoch [3/10], Step [29/88], Loss: 0.1770, Train Acc: 92.89%, Test Acc: 92.50%
Epoch [3/10], Step [30/88], Loss: 0.1547, Train Acc: 92.94%, Test Acc: 92.61%
Epoch [3/10], Step [31/88], Loss: 0.1910, Train Acc: 92.94%, Test Acc: 92.54%
Epoch [3/10], Step [32/88], Loss: 0.0982, Train Acc: 93.07%, Test Acc: 92.57%
Epoch [3/10], Step [33/88], Loss: 0.1716, Train Acc: 93.04%, Test Acc: 92.57%
Epoch [3/10], Step [34/88], Loss: 0.1532, Train Acc: 93.13%, Test Acc: 92.57%
Epoch [3/10], Step [35/88], Loss: 0.2878, Train Acc: 93.04%, Test Acc: 92.61%
Epoch [3/10], Step [36/88], Loss: 0.2457, Train Acc: 92.99%, Test Acc: 92.61%
Epoch [3/10], Step [37/88], Loss: 0.2413, Train Acc: 92.97%, Test Acc: 92.61%
Epoch [3/10], Step [38/88], Loss: 0.1420, Train Acc: 93.03%, Test Acc: 92.54%
Epoch [3/10], Step [39/88], Loss: 0.2095, Train Acc: 93.05%, Test Acc: 92.57%
Epoch [3/10], Step [40/88], Loss: 0.2104, Train Acc: 93.01%, Test Acc: 92.57%
Epoch [3/10], Step [41/88], Loss: 0.1282, Train Acc: 93.06%, Test Acc: 92.61%
Epoch [3/10], Step [42/88], Loss: 0.2529, Train Acc: 93.06%, Test Acc: 92.61%
Epoch [3/10], Step [43/88], Loss: 0.2276, Train Acc: 93.04%, Test Acc: 92.54%
Epoch [3/10], Step [44/88], Loss: 0.2697, Train Acc: 93.02%, Test Acc: 92.54%
Epoch [3/10], Step [45/88], Loss: 0.1855, Train Acc: 93.02%, Test Acc: 92.61%
Epoch [3/10], Step [46/88], Loss: 0.3040, Train Acc: 92.99%, Test Acc: 92.61%
Epoch [3/10], Step [47/88], Loss: 0.1946, Train Acc: 93.04%, Test Acc: 92.61%
Epoch [3/10], Step [48/88], Loss: 0.2589, Train Acc: 92.95%, Test Acc: 92.54%
Epoch [3/10], Step [49/88], Loss: 0.1773, Train Acc: 92.98%, Test Acc: 92.39%
Epoch [3/10], Step [50/88], Loss: 0.2275, Train Acc: 92.94%, Test Acc: 92.43%
Epoch [3/10], Step [51/88], Loss: 0.1753, Train Acc: 92.92%, Test Acc: 92.04%
Epoch [3/10], Step [52/88], Loss: 0.3344, Train Acc: 92.77%, Test Acc: 92.00%
Epoch [3/10], Step [53/88], Loss: 0.2665, Train Acc: 92.72%, Test Acc: 91.96%
Epoch [3/10], Step [54/88], Loss: 0.1691, Train Acc: 92.77%, Test Acc: 91.86%
Epoch [3/10], Step [55/88], Loss: 0.1664, Train Acc: 92.77%, Test Acc: 91.86%
Epoch [3/10], Step [56/88], Loss: 0.2186, Train Acc: 92.75%, Test Acc: 91.79%
Epoch [3/10], Step [57/88], Loss: 0.2050, Train Acc: 92.72%, Test Acc: 91.75%
Epoch [3/10], Step [58/88], Loss: 0.2506, Train Acc: 92.67%, Test Acc: 91.79%
