Epoch [7/10], Step [1/88], Loss: 0.0143, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [7/10], Step [23/88], Loss: 0.0027, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [7/10], Step [24/88], Loss: 0.0624, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [7/10], Step [25/88], Loss: 0.0016, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [7/10], Step [26/88], Loss: 0.0313, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [7/10], Step [27/88], Loss: 0.0151, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [7/10], Step [28/88], Loss: 0.0496, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [7/10], Step [29/88], Loss: 0.0156, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [7/10], Step [30/88], Loss: 0.0114, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [7/10], Step [31/88], Loss: 0.0086, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [7/10], Step [32/88], Loss: 0.0082, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [7/10], Step [33/88], Loss: 0.0043, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [7/10], Step [34/88], Loss: 0.0089, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [7/10], Step [35/88], Loss: 0.0131, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [7/10], Step [36/88], Loss: 0.0016, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [7/10], Step [37/88], Loss: 0.0266, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [7/10], Step [38/88], Loss: 0.0182, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [7/10], Step [39/88], Loss: 0.0174, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [7/10], Step [40/88], Loss: 0.0013, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [7/10], Step [41/88], Loss: 0.0352, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [7/10], Step [42/88], Loss: 0.0218, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [7/10], Step [43/88], Loss: 0.0094, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [7/10], Step [44/88], Loss: 0.0050, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [7/10], Step [45/88], Loss: 0.0023, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [7/10], Step [46/88], Loss: 0.0055, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [7/10], Step [47/88], Loss: 0.0010, Train Acc: 99.47%, Test Acc: 99.29%
Epoch [7/10], Step [48/88], Loss: 0.0019, Train Acc: 99.48%, Test Acc: 99.29%
Epoch [7/10], Step [49/88], Loss: 0.0030, Train Acc: 99.49%, Test Acc: 99.29%
Epoch [7/10], Step [50/88], Loss: 0.0069, Train Acc: 99.50%, Test Acc: 99.29%
Epoch [7/10], Step [51/88], Loss: 0.0408, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [7/10], Step [52/88], Loss: 0.0103, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [7/10], Step [53/88], Loss: 0.0031, Train Acc: 99.47%, Test Acc: 99.29%
Epoch [7/10], Step [54/88], Loss: 0.0111, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [7/10], Step [55/88], Loss: 0.0150, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [7/10], Step [56/88], Loss: 0.0366, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [7/10], Step [57/88], Loss: 0.0951, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [7/10], Step [58/88], Loss: 0.0345, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [7/10], Step [59/88], Loss: 0.0207, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [7/10], Step [60/88], Loss: 0.0016, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [7/10], Step [61/88], Loss: 0.0409, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [7/10], Step [62/88], Loss: 0.0040, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [7/10], Step [63/88], Loss: 0.0020, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [64/88], Loss: 0.0289, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [7/10], Step [65/88], Loss: 0.0135, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [66/88], Loss: 0.0054, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [67/88], Loss: 0.0151, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [68/88], Loss: 0.0353, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [7/10], Step [69/88], Loss: 0.0032, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [70/88], Loss: 0.0139, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [71/88], Loss: 0.0356, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [7/10], Step [72/88], Loss: 0.0094, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [7/10], Step [73/88], Loss: 0.0043, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [74/88], Loss: 0.0116, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [75/88], Loss: 0.0202, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [76/88], Loss: 0.0009, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [77/88], Loss: 0.0136, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [7/10], Step [78/88], Loss: 0.0085, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [7/10], Step [79/88], Loss: 0.0069, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [7/10], Step [80/88], Loss: 0.0079, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [7/10], Step [81/88], Loss: 0.0198, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [7/10], Step [82/88], Loss: 0.0096, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [7/10], Step [83/88], Loss: 0.0006, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [7/10], Step [84/88], Loss: 0.0300, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [7/10], Step [85/88], Loss: 0.0193, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [7/10], Step [86/88], Loss: 0.0069, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [7/10], Step [87/88], Loss: 0.0032, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [7/10], Step [88/88], Loss: 0.0169, Train Acc: 99.40%, Test Acc: 99.32%
