Epoch [8/10], Step [1/88], Loss: 0.0245, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [8/10], Step [22/88], Loss: 0.0051, Train Acc: 99.50%, Test Acc: 99.36%
Epoch [8/10], Step [23/88], Loss: 0.0056, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [8/10], Step [24/88], Loss: 0.0141, Train Acc: 99.51%, Test Acc: 99.36%
Epoch [8/10], Step [25/88], Loss: 0.0250, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [8/10], Step [26/88], Loss: 0.0011, Train Acc: 99.49%, Test Acc: 99.36%
Epoch [8/10], Step [27/88], Loss: 0.0571, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [8/10], Step [28/88], Loss: 0.0309, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [29/88], Loss: 0.0018, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [8/10], Step [30/88], Loss: 0.0236, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [8/10], Step [31/88], Loss: 0.0043, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [8/10], Step [32/88], Loss: 0.0426, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [8/10], Step [33/88], Loss: 0.0130, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [8/10], Step [34/88], Loss: 0.0326, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [8/10], Step [35/88], Loss: 0.0043, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [8/10], Step [36/88], Loss: 0.0110, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [8/10], Step [37/88], Loss: 0.0180, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [8/10], Step [38/88], Loss: 0.0026, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [8/10], Step [39/88], Loss: 0.0090, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [8/10], Step [40/88], Loss: 0.0333, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [8/10], Step [41/88], Loss: 0.0179, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [8/10], Step [42/88], Loss: 0.0229, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [8/10], Step [43/88], Loss: 0.0075, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [8/10], Step [44/88], Loss: 0.0065, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [8/10], Step [45/88], Loss: 0.0087, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [8/10], Step [46/88], Loss: 0.0192, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [8/10], Step [47/88], Loss: 0.0345, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [8/10], Step [48/88], Loss: 0.0693, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [8/10], Step [49/88], Loss: 0.0332, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [8/10], Step [50/88], Loss: 0.0091, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [8/10], Step [51/88], Loss: 0.0059, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [8/10], Step [52/88], Loss: 0.0486, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [8/10], Step [53/88], Loss: 0.0021, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [8/10], Step [54/88], Loss: 0.0034, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [55/88], Loss: 0.0510, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [8/10], Step [56/88], Loss: 0.0087, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [8/10], Step [57/88], Loss: 0.0149, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [8/10], Step [58/88], Loss: 0.0050, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [8/10], Step [59/88], Loss: 0.0188, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [8/10], Step [60/88], Loss: 0.0061, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [8/10], Step [61/88], Loss: 0.0062, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [62/88], Loss: 0.0527, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [63/88], Loss: 0.0029, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [64/88], Loss: 0.0248, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [8/10], Step [65/88], Loss: 0.0072, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [66/88], Loss: 0.0015, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [67/88], Loss: 0.0201, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [68/88], Loss: 0.0063, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [8/10], Step [69/88], Loss: 0.0149, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [70/88], Loss: 0.0153, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [71/88], Loss: 0.0108, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [72/88], Loss: 0.0062, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [73/88], Loss: 0.0177, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [74/88], Loss: 0.0029, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [8/10], Step [75/88], Loss: 0.0190, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [8/10], Step [76/88], Loss: 0.0279, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [77/88], Loss: 0.0129, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [78/88], Loss: 0.0225, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [79/88], Loss: 0.0251, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [80/88], Loss: 0.0127, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [8/10], Step [81/88], Loss: 0.0038, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [82/88], Loss: 0.0255, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [83/88], Loss: 0.0041, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [84/88], Loss: 0.0057, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [85/88], Loss: 0.0480, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [8/10], Step [86/88], Loss: 0.0063, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [8/10], Step [87/88], Loss: 0.0141, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [8/10], Step [88/88], Loss: 0.0030, Train Acc: 99.42%, Test Acc: 99.36%
