Epoch [4/10], Step [1/88], Loss: 0.0110, Train Acc: 100.00%, Test Acc: 99.21%
Epoch [4/10], Step [71/88], Loss: 0.0103, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [4/10], Step [72/88], Loss: 0.0078, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [4/10], Step [73/88], Loss: 0.0330, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [4/10], Step [74/88], Loss: 0.0171, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [4/10], Step [75/88], Loss: 0.0017, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [4/10], Step [76/88], Loss: 0.0333, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [4/10], Step [77/88], Loss: 0.0025, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [78/88], Loss: 0.0145, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [79/88], Loss: 0.0018, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [80/88], Loss: 0.0212, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [81/88], Loss: 0.0047, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [82/88], Loss: 0.0424, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [83/88], Loss: 0.0039, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [4/10], Step [84/88], Loss: 0.0077, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [85/88], Loss: 0.0018, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [86/88], Loss: 0.0041, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [4/10], Step [87/88], Loss: 0.0662, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [4/10], Step [88/88], Loss: 0.0054, Train Acc: 99.42%, Test Acc: 99.32%
