Epoch [3/10], Step [1/88], Loss: 0.0348, Train Acc: 98.44%, Test Acc: 99.25%
Epoch [3/10], Step [66/88], Loss: 0.0331, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [3/10], Step [67/88], Loss: 0.0034, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [3/10], Step [68/88], Loss: 0.0553, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [3/10], Step [69/88], Loss: 0.0020, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [70/88], Loss: 0.0733, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [3/10], Step [71/88], Loss: 0.0038, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [3/10], Step [72/88], Loss: 0.0125, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [73/88], Loss: 0.0069, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [74/88], Loss: 0.0255, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [75/88], Loss: 0.0263, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [76/88], Loss: 0.0117, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [77/88], Loss: 0.0074, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [3/10], Step [78/88], Loss: 0.0239, Train Acc: 99.38%, Test Acc: 99.21%
Epoch [3/10], Step [79/88], Loss: 0.0106, Train Acc: 99.38%, Test Acc: 99.21%
Epoch [3/10], Step [80/88], Loss: 0.0040, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [3/10], Step [81/88], Loss: 0.0343, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [3/10], Step [82/88], Loss: 0.0054, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [3/10], Step [83/88], Loss: 0.0077, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [3/10], Step [84/88], Loss: 0.0217, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [3/10], Step [85/88], Loss: 0.0190, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [3/10], Step [86/88], Loss: 0.0096, Train Acc: 99.38%, Test Acc: 99.21%
Epoch [3/10], Step [87/88], Loss: 0.0073, Train Acc: 99.39%, Test Acc: 99.21%
Epoch [3/10], Step [88/88], Loss: 0.0100, Train Acc: 99.39%, Test Acc: 99.21%
