Epoch [2/10], Step [1/94], Loss: 0.0223, Train Acc: 100.00%, Test Acc: 96.85%
Epoch [2/10], Step [2/94], Loss: 0.0760, Train Acc: 99.61%, Test Acc: 96.80%
Epoch [2/10], Step [3/94], Loss: 0.0359, Train Acc: 99.22%, Test Acc: 96.55%
Epoch [2/10], Step [4/94], Loss: 0.1059, Train Acc: 98.83%, Test Acc: 96.60%
Epoch [2/10], Step [5/94], Loss: 0.1632, Train Acc: 98.28%, Test Acc: 96.75%
Epoch [2/10], Step [6/94], Loss: 0.1123, Train Acc: 98.18%, Test Acc: 96.85%
Epoch [2/10], Step [7/94], Loss: 0.1230, Train Acc: 97.99%, Test Acc: 96.75%
Epoch [2/10], Step [8/94], Loss: 0.0721, Train Acc: 97.56%, Test Acc: 96.70%
Epoch [2/10], Step [9/94], Loss: 0.0378, Train Acc: 97.66%, Test Acc: 96.70%
Epoch [2/10], Step [10/94], Loss: 0.0568, Train Acc: 97.58%, Test Acc: 96.70%
Epoch [2/10], Step [11/94], Loss: 0.0862, Train Acc: 97.59%, Test Acc: 96.60%
Epoch [2/10], Step [12/94], Loss: 0.0550, Train Acc: 97.59%, Test Acc: 96.65%
Epoch [2/10], Step [13/94], Loss: 0.0842, Train Acc: 97.54%, Test Acc: 96.55%
Epoch [2/10], Step [14/94], Loss: 0.0805, Train Acc: 97.49%, Test Acc: 96.65%
Epoch [2/10], Step [15/94], Loss: 0.0528, Train Acc: 97.50%, Test Acc: 96.70%
Epoch [2/10], Step [16/94], Loss: 0.0722, Train Acc: 97.51%, Test Acc: 96.55%
Epoch [2/10], Step [17/94], Loss: 0.1019, Train Acc: 97.38%, Test Acc: 96.60%
Epoch [2/10], Step [18/94], Loss: 0.0774, Train Acc: 97.35%, Test Acc: 96.85%
Epoch [2/10], Step [19/94], Loss: 0.1113, Train Acc: 97.29%, Test Acc: 96.85%
Epoch [2/10], Step [20/94], Loss: 0.0266, Train Acc: 97.38%, Test Acc: 96.80%
Epoch [2/10], Step [21/94], Loss: 0.0707, Train Acc: 97.40%, Test Acc: 96.80%
Epoch [2/10], Step [22/94], Loss: 0.0614, Train Acc: 97.37%, Test Acc: 96.80%
Epoch [2/10], Step [23/94], Loss: 0.0677, Train Acc: 97.38%, Test Acc: 96.80%
Epoch [2/10], Step [24/94], Loss: 0.1413, Train Acc: 97.27%, Test Acc: 96.80%
Epoch [2/10], Step [25/94], Loss: 0.0700, Train Acc: 97.28%, Test Acc: 96.80%
Epoch [2/10], Step [26/94], Loss: 0.0290, Train Acc: 97.36%, Test Acc: 96.70%
Epoch [2/10], Step [27/94], Loss: 0.0987, Train Acc: 97.34%, Test Acc: 96.95%
Epoch [2/10], Step [28/94], Loss: 0.1088, Train Acc: 97.32%, Test Acc: 97.00%
Epoch [2/10], Step [29/94], Loss: 0.0562, Train Acc: 97.33%, Test Acc: 96.75%
Epoch [2/10], Step [30/94], Loss: 0.0748, Train Acc: 97.29%, Test Acc: 96.90%
Epoch [2/10], Step [31/94], Loss: 0.1690, Train Acc: 97.18%, Test Acc: 96.75%
Epoch [2/10], Step [32/94], Loss: 0.0892, Train Acc: 97.12%, Test Acc: 96.85%
Epoch [2/10], Step [33/94], Loss: 0.0449, Train Acc: 97.21%, Test Acc: 96.80%
Epoch [2/10], Step [34/94], Loss: 0.0666, Train Acc: 97.20%, Test Acc: 96.85%
Epoch [2/10], Step [35/94], Loss: 0.0855, Train Acc: 97.21%, Test Acc: 96.85%
Epoch [2/10], Step [36/94], Loss: 0.1120, Train Acc: 97.24%, Test Acc: 96.95%
Epoch [2/10], Step [37/94], Loss: 0.1163, Train Acc: 97.23%, Test Acc: 96.95%
Epoch [2/10], Step [38/94], Loss: 0.0613, Train Acc: 97.25%, Test Acc: 97.00%
Epoch [2/10], Step [39/94], Loss: 0.0344, Train Acc: 97.28%, Test Acc: 96.90%
Epoch [2/10], Step [40/94], Loss: 0.0873, Train Acc: 97.25%, Test Acc: 96.90%
Epoch [2/10], Step [41/94], Loss: 0.0284, Train Acc: 97.29%, Test Acc: 96.90%
Epoch [2/10], Step [42/94], Loss: 0.1527, Train Acc: 97.27%, Test Acc: 96.85%
Epoch [2/10], Step [43/94], Loss: 0.0488, Train Acc: 97.27%, Test Acc: 96.80%
Epoch [2/10], Step [44/94], Loss: 0.0383, Train Acc: 97.30%, Test Acc: 96.70%
Epoch [2/10], Step [45/94], Loss: 0.0466, Train Acc: 97.29%, Test Acc: 96.65%
Epoch [2/10], Step [46/94], Loss: 0.0637, Train Acc: 97.28%, Test Acc: 96.75%
Epoch [2/10], Step [47/94], Loss: 0.0322, Train Acc: 97.34%, Test Acc: 96.80%
Epoch [2/10], Step [48/94], Loss: 0.1510, Train Acc: 97.27%, Test Acc: 96.80%
Epoch [2/10], Step [49/94], Loss: 0.0532, Train Acc: 97.31%, Test Acc: 96.70%
Epoch [2/10], Step [50/94], Loss: 0.0601, Train Acc: 97.33%, Test Acc: 96.70%
Epoch [2/10], Step [51/94], Loss: 0.0757, Train Acc: 97.35%, Test Acc: 96.75%
Epoch [2/10], Step [52/94], Loss: 0.0276, Train Acc: 97.40%, Test Acc: 96.70%
Epoch [2/10], Step [53/94], Loss: 0.0962, Train Acc: 97.41%, Test Acc: 96.85%
Epoch [2/10], Step [54/94], Loss: 0.1345, Train Acc: 97.37%, Test Acc: 96.75%
Epoch [2/10], Step [55/94], Loss: 0.0594, Train Acc: 97.37%, Test Acc: 96.85%
Epoch [2/10], Step [56/94], Loss: 0.0688, Train Acc: 97.36%, Test Acc: 96.75%
Epoch [2/10], Step [57/94], Loss: 0.0521, Train Acc: 97.40%, Test Acc: 96.85%
Epoch [2/10], Step [58/94], Loss: 0.0895, Train Acc: 97.39%, Test Acc: 97.00%
Epoch [2/10], Step [59/94], Loss: 0.0754, Train Acc: 97.38%, Test Acc: 96.85%
Epoch [2/10], Step [60/94], Loss: 0.0471, Train Acc: 97.41%, Test Acc: 96.85%
Epoch [2/10], Step [61/94], Loss: 0.1178, Train Acc: 97.37%, Test Acc: 96.55%
Epoch [2/10], Step [62/94], Loss: 0.0645, Train Acc: 97.38%, Test Acc: 96.55%
Epoch [2/10], Step [63/94], Loss: 0.0542, Train Acc: 97.38%, Test Acc: 96.45%
Epoch [2/10], Step [64/94], Loss: 0.1090, Train Acc: 97.36%, Test Acc: 96.65%
Epoch [2/10], Step [65/94], Loss: 0.0991, Train Acc: 97.34%, Test Acc: 96.60%
Epoch [2/10], Step [66/94], Loss: 0.0844, Train Acc: 97.32%, Test Acc: 96.70%
Epoch [2/10], Step [67/94], Loss: 0.0940, Train Acc: 97.33%, Test Acc: 96.75%
Epoch [2/10], Step [68/94], Loss: 0.0689, Train Acc: 97.33%, Test Acc: 96.80%
Epoch [2/10], Step [69/94], Loss: 0.0261, Train Acc: 97.36%, Test Acc: 96.85%
Epoch [2/10], Step [70/94], Loss: 0.0453, Train Acc: 97.38%, Test Acc: 96.85%
Epoch [2/10], Step [71/94], Loss: 0.0644, Train Acc: 97.37%, Test Acc: 96.90%
Epoch [2/10], Step [72/94], Loss: 0.0766, Train Acc: 97.37%, Test Acc: 96.95%
Epoch [2/10], Step [73/94], Loss: 0.0646, Train Acc: 97.38%, Test Acc: 97.05%
