Epoch [10/10], Step [1/94], Loss: 0.0186, Train Acc: 99.22%, Test Acc: 97.65%
Epoch [10/10], Step [2/94], Loss: 0.0564, Train Acc: 97.66%, Test Acc: 97.65%
Epoch [10/10], Step [3/94], Loss: 0.0377, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [10/10], Step [4/94], Loss: 0.0373, Train Acc: 98.05%, Test Acc: 97.55%
Epoch [10/10], Step [5/94], Loss: 0.0199, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [10/10], Step [6/94], Loss: 0.0054, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [10/10], Step [7/94], Loss: 0.0395, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [10/10], Step [8/94], Loss: 0.0679, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [10/10], Step [9/94], Loss: 0.0355, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [10/10], Step [10/94], Loss: 0.0616, Train Acc: 98.36%, Test Acc: 97.45%
Epoch [10/10], Step [11/94], Loss: 0.0195, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [10/10], Step [12/94], Loss: 0.0154, Train Acc: 98.57%, Test Acc: 97.50%
Epoch [10/10], Step [13/94], Loss: 0.0189, Train Acc: 98.62%, Test Acc: 97.50%
Epoch [10/10], Step [14/94], Loss: 0.0950, Train Acc: 98.38%, Test Acc: 97.50%
Epoch [10/10], Step [15/94], Loss: 0.0400, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [10/10], Step [16/94], Loss: 0.0434, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [10/10], Step [17/94], Loss: 0.0339, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [10/10], Step [18/94], Loss: 0.0736, Train Acc: 98.35%, Test Acc: 97.50%
Epoch [10/10], Step [19/94], Loss: 0.0171, Train Acc: 98.40%, Test Acc: 97.50%
Epoch [10/10], Step [20/94], Loss: 0.0099, Train Acc: 98.48%, Test Acc: 97.55%
Epoch [10/10], Step [21/94], Loss: 0.0587, Train Acc: 98.47%, Test Acc: 97.55%
Epoch [10/10], Step [22/94], Loss: 0.0445, Train Acc: 98.47%, Test Acc: 97.50%
Epoch [10/10], Step [23/94], Loss: 0.0302, Train Acc: 98.51%, Test Acc: 97.50%
