Epoch [5/10], Step [1/94], Loss: 0.0663, Train Acc: 96.09%, Test Acc: 96.75%
Epoch [5/10], Step [2/94], Loss: 0.0483, Train Acc: 97.27%, Test Acc: 96.80%
Epoch [5/10], Step [3/94], Loss: 0.0059, Train Acc: 98.18%, Test Acc: 97.05%
Epoch [5/10], Step [4/94], Loss: 0.0299, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [5/10], Step [5/94], Loss: 0.0716, Train Acc: 97.97%, Test Acc: 97.25%
Epoch [5/10], Step [6/94], Loss: 0.0706, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [5/10], Step [7/94], Loss: 0.0923, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [5/10], Step [8/94], Loss: 0.0558, Train Acc: 97.56%, Test Acc: 96.65%
Epoch [5/10], Step [9/94], Loss: 0.0874, Train Acc: 97.48%, Test Acc: 96.70%
Epoch [5/10], Step [10/94], Loss: 0.0220, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [5/10], Step [11/94], Loss: 0.0197, Train Acc: 97.80%, Test Acc: 97.00%
Epoch [5/10], Step [12/94], Loss: 0.0336, Train Acc: 97.92%, Test Acc: 97.05%
Epoch [5/10], Step [13/94], Loss: 0.0350, Train Acc: 98.02%, Test Acc: 97.20%
Epoch [5/10], Step [14/94], Loss: 0.0401, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [5/10], Step [15/94], Loss: 0.0397, Train Acc: 98.07%, Test Acc: 96.90%
Epoch [5/10], Step [16/94], Loss: 0.0397, Train Acc: 98.10%, Test Acc: 96.85%
Epoch [5/10], Step [17/94], Loss: 0.0863, Train Acc: 98.12%, Test Acc: 96.80%
Epoch [5/10], Step [18/94], Loss: 0.0324, Train Acc: 98.18%, Test Acc: 96.85%
Epoch [5/10], Step [19/94], Loss: 0.2231, Train Acc: 97.86%, Test Acc: 96.85%
Epoch [5/10], Step [20/94], Loss: 0.0531, Train Acc: 97.85%, Test Acc: 97.25%
Epoch [5/10], Step [21/94], Loss: 0.0617, Train Acc: 97.81%, Test Acc: 97.25%
Epoch [5/10], Step [22/94], Loss: 0.0032, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [5/10], Step [23/94], Loss: 0.0241, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [5/10], Step [24/94], Loss: 0.0573, Train Acc: 97.95%, Test Acc: 96.90%
Epoch [5/10], Step [25/94], Loss: 0.0712, Train Acc: 97.94%, Test Acc: 96.80%
Epoch [5/10], Step [26/94], Loss: 0.0706, Train Acc: 97.93%, Test Acc: 97.05%
Epoch [5/10], Step [27/94], Loss: 0.0335, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [5/10], Step [28/94], Loss: 0.0495, Train Acc: 97.94%, Test Acc: 97.10%
Epoch [5/10], Step [29/94], Loss: 0.0135, Train Acc: 98.01%, Test Acc: 97.15%
Epoch [5/10], Step [30/94], Loss: 0.0869, Train Acc: 97.94%, Test Acc: 97.15%
Epoch [5/10], Step [31/94], Loss: 0.0372, Train Acc: 97.96%, Test Acc: 97.20%
Epoch [5/10], Step [32/94], Loss: 0.0157, Train Acc: 98.02%, Test Acc: 97.10%
Epoch [5/10], Step [33/94], Loss: 0.0298, Train Acc: 98.04%, Test Acc: 97.00%
Epoch [5/10], Step [34/94], Loss: 0.0826, Train Acc: 98.00%, Test Acc: 96.95%
Epoch [5/10], Step [35/94], Loss: 0.0812, Train Acc: 97.97%, Test Acc: 96.90%
Epoch [5/10], Step [36/94], Loss: 0.0571, Train Acc: 97.94%, Test Acc: 97.05%
