Epoch [4/10], Step [1/94], Loss: 0.0417, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [4/10], Step [2/94], Loss: 0.0337, Train Acc: 98.83%, Test Acc: 96.95%
Epoch [4/10], Step [3/94], Loss: 0.0488, Train Acc: 98.70%, Test Acc: 97.05%
Epoch [4/10], Step [4/94], Loss: 0.0973, Train Acc: 98.24%, Test Acc: 97.05%
Epoch [4/10], Step [5/94], Loss: 0.1291, Train Acc: 97.81%, Test Acc: 96.95%
Epoch [4/10], Step [6/94], Loss: 0.1106, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [4/10], Step [7/94], Loss: 0.1034, Train Acc: 97.32%, Test Acc: 97.10%
Epoch [4/10], Step [8/94], Loss: 0.0222, Train Acc: 97.56%, Test Acc: 97.05%
Epoch [4/10], Step [9/94], Loss: 0.0779, Train Acc: 97.48%, Test Acc: 97.05%
Epoch [4/10], Step [10/94], Loss: 0.0469, Train Acc: 97.58%, Test Acc: 97.10%
Epoch [4/10], Step [11/94], Loss: 0.0178, Train Acc: 97.80%, Test Acc: 97.00%
Epoch [4/10], Step [12/94], Loss: 0.0638, Train Acc: 97.79%, Test Acc: 97.15%
Epoch [4/10], Step [13/94], Loss: 0.0645, Train Acc: 97.78%, Test Acc: 97.05%
Epoch [4/10], Step [14/94], Loss: 0.0660, Train Acc: 97.82%, Test Acc: 96.95%
Epoch [4/10], Step [15/94], Loss: 0.0276, Train Acc: 97.92%, Test Acc: 96.95%
Epoch [4/10], Step [16/94], Loss: 0.0443, Train Acc: 97.90%, Test Acc: 97.10%
Epoch [4/10], Step [17/94], Loss: 0.0645, Train Acc: 97.89%, Test Acc: 97.10%
Epoch [4/10], Step [18/94], Loss: 0.1196, Train Acc: 97.70%, Test Acc: 97.10%
Epoch [4/10], Step [19/94], Loss: 0.0774, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [4/10], Step [20/94], Loss: 0.0202, Train Acc: 97.77%, Test Acc: 96.85%
Epoch [4/10], Step [21/94], Loss: 0.0569, Train Acc: 97.77%, Test Acc: 96.80%
Epoch [4/10], Step [22/94], Loss: 0.0521, Train Acc: 97.76%, Test Acc: 96.90%
Epoch [4/10], Step [23/94], Loss: 0.0367, Train Acc: 97.79%, Test Acc: 96.95%
Epoch [4/10], Step [24/94], Loss: 0.0159, Train Acc: 97.85%, Test Acc: 96.90%
Epoch [4/10], Step [25/94], Loss: 0.0475, Train Acc: 97.81%, Test Acc: 96.85%
Epoch [4/10], Step [26/94], Loss: 0.0540, Train Acc: 97.84%, Test Acc: 96.85%
Epoch [4/10], Step [27/94], Loss: 0.0506, Train Acc: 97.86%, Test Acc: 96.75%
Epoch [4/10], Step [28/94], Loss: 0.0057, Train Acc: 97.94%, Test Acc: 96.75%
Epoch [4/10], Step [29/94], Loss: 0.0310, Train Acc: 97.95%, Test Acc: 96.90%
Epoch [4/10], Step [30/94], Loss: 0.0212, Train Acc: 97.99%, Test Acc: 96.90%
Epoch [4/10], Step [31/94], Loss: 0.0459, Train Acc: 97.96%, Test Acc: 96.95%
Epoch [4/10], Step [32/94], Loss: 0.0710, Train Acc: 97.97%, Test Acc: 97.00%
Epoch [4/10], Step [33/94], Loss: 0.0925, Train Acc: 97.96%, Test Acc: 97.00%
Epoch [4/10], Step [34/94], Loss: 0.0129, Train Acc: 98.02%, Test Acc: 97.00%
Epoch [4/10], Step [35/94], Loss: 0.0126, Train Acc: 98.08%, Test Acc: 97.00%
Epoch [4/10], Step [36/94], Loss: 0.0915, Train Acc: 98.03%, Test Acc: 97.10%
Epoch [4/10], Step [37/94], Loss: 0.0796, Train Acc: 97.99%, Test Acc: 96.95%
Epoch [4/10], Step [38/94], Loss: 0.0232, Train Acc: 98.03%, Test Acc: 96.85%
Epoch [4/10], Step [39/94], Loss: 0.0205, Train Acc: 98.08%, Test Acc: 96.85%
Epoch [4/10], Step [40/94], Loss: 0.0419, Train Acc: 98.11%, Test Acc: 96.70%
Epoch [4/10], Step [41/94], Loss: 0.0368, Train Acc: 98.13%, Test Acc: 96.95%
Epoch [4/10], Step [42/94], Loss: 0.0184, Train Acc: 98.14%, Test Acc: 96.90%
Epoch [4/10], Step [43/94], Loss: 0.0735, Train Acc: 98.11%, Test Acc: 96.85%
Epoch [4/10], Step [44/94], Loss: 0.0556, Train Acc: 98.12%, Test Acc: 96.90%
Epoch [4/10], Step [45/94], Loss: 0.1249, Train Acc: 98.06%, Test Acc: 97.15%
