Epoch [8/10], Step [1/94], Loss: 0.0250, Train Acc: 99.22%, Test Acc: 97.25%
Epoch [8/10], Step [2/94], Loss: 0.0218, Train Acc: 99.22%, Test Acc: 97.25%
Epoch [8/10], Step [3/94], Loss: 0.0086, Train Acc: 99.48%, Test Acc: 97.40%
Epoch [8/10], Step [4/94], Loss: 0.0258, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [8/10], Step [5/94], Loss: 0.0310, Train Acc: 99.06%, Test Acc: 97.40%
Epoch [8/10], Step [6/94], Loss: 0.0365, Train Acc: 98.96%, Test Acc: 97.40%
Epoch [8/10], Step [7/94], Loss: 0.0256, Train Acc: 99.00%, Test Acc: 97.40%
Epoch [8/10], Step [8/94], Loss: 0.0339, Train Acc: 99.02%, Test Acc: 97.35%
Epoch [8/10], Step [9/94], Loss: 0.0344, Train Acc: 98.96%, Test Acc: 97.30%
Epoch [8/10], Step [10/94], Loss: 0.0171, Train Acc: 98.98%, Test Acc: 97.30%
Epoch [8/10], Step [11/94], Loss: 0.1229, Train Acc: 98.86%, Test Acc: 97.30%
Epoch [8/10], Step [12/94], Loss: 0.0305, Train Acc: 98.89%, Test Acc: 97.30%
Epoch [8/10], Step [13/94], Loss: 0.0581, Train Acc: 98.80%, Test Acc: 97.35%
Epoch [8/10], Step [14/94], Loss: 0.0239, Train Acc: 98.83%, Test Acc: 97.25%
Epoch [8/10], Step [15/94], Loss: 0.0169, Train Acc: 98.91%, Test Acc: 97.30%
Epoch [8/10], Step [16/94], Loss: 0.0372, Train Acc: 98.88%, Test Acc: 97.25%
Epoch [8/10], Step [17/94], Loss: 0.0355, Train Acc: 98.85%, Test Acc: 97.30%
Epoch [8/10], Step [18/94], Loss: 0.0223, Train Acc: 98.83%, Test Acc: 97.25%
Epoch [8/10], Step [19/94], Loss: 0.0364, Train Acc: 98.81%, Test Acc: 97.25%
Epoch [8/10], Step [20/94], Loss: 0.0725, Train Acc: 98.71%, Test Acc: 97.30%
Epoch [8/10], Step [21/94], Loss: 0.0363, Train Acc: 98.70%, Test Acc: 97.30%
Epoch [8/10], Step [22/94], Loss: 0.0325, Train Acc: 98.72%, Test Acc: 97.25%
Epoch [8/10], Step [23/94], Loss: 0.0702, Train Acc: 98.71%, Test Acc: 97.25%
Epoch [8/10], Step [24/94], Loss: 0.0346, Train Acc: 98.70%, Test Acc: 97.25%
Epoch [8/10], Step [25/94], Loss: 0.0200, Train Acc: 98.72%, Test Acc: 97.25%
Epoch [8/10], Step [26/94], Loss: 0.0157, Train Acc: 98.74%, Test Acc: 97.25%
Epoch [8/10], Step [27/94], Loss: 0.0449, Train Acc: 98.73%, Test Acc: 97.30%
Epoch [8/10], Step [28/94], Loss: 0.0408, Train Acc: 98.72%, Test Acc: 97.30%
Epoch [8/10], Step [29/94], Loss: 0.0345, Train Acc: 98.68%, Test Acc: 97.25%
Epoch [8/10], Step [30/94], Loss: 0.0315, Train Acc: 98.67%, Test Acc: 97.40%
Epoch [8/10], Step [31/94], Loss: 0.0305, Train Acc: 98.69%, Test Acc: 97.55%
Epoch [8/10], Step [32/94], Loss: 0.0614, Train Acc: 98.66%, Test Acc: 97.60%
Epoch [8/10], Step [33/94], Loss: 0.0627, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [8/10], Step [34/94], Loss: 0.0263, Train Acc: 98.67%, Test Acc: 97.65%
