Epoch [2/10], Step [1/96], Loss: 0.0108, Train Acc: 100.00%, Test Acc: 99.30%
Epoch [2/10], Step [2/96], Loss: 0.0241, Train Acc: 99.61%, Test Acc: 99.30%
Epoch [2/10], Step [3/96], Loss: 0.0249, Train Acc: 99.22%, Test Acc: 99.30%
Epoch [2/10], Step [4/96], Loss: 0.0024, Train Acc: 99.41%, Test Acc: 99.30%
Epoch [2/10], Step [5/96], Loss: 0.0311, Train Acc: 99.22%, Test Acc: 99.30%
Epoch [2/10], Step [6/96], Loss: 0.0132, Train Acc: 99.22%, Test Acc: 99.30%
Epoch [2/10], Step [7/96], Loss: 0.0177, Train Acc: 99.22%, Test Acc: 99.30%
Epoch [2/10], Step [8/96], Loss: 0.0170, Train Acc: 99.22%, Test Acc: 99.30%
Epoch [2/10], Step [9/96], Loss: 0.0149, Train Acc: 99.22%, Test Acc: 99.35%
Epoch [2/10], Step [10/96], Loss: 0.0045, Train Acc: 99.30%, Test Acc: 99.35%
Epoch [2/10], Step [11/96], Loss: 0.0216, Train Acc: 99.29%, Test Acc: 99.35%
Epoch [2/10], Step [12/96], Loss: 0.0318, Train Acc: 99.15%, Test Acc: 99.35%
Epoch [2/10], Step [13/96], Loss: 0.0277, Train Acc: 99.10%, Test Acc: 99.35%
Epoch [2/10], Step [14/96], Loss: 0.0272, Train Acc: 99.05%, Test Acc: 99.40%
Epoch [2/10], Step [15/96], Loss: 0.0091, Train Acc: 99.11%, Test Acc: 99.35%
Epoch [2/10], Step [16/96], Loss: 0.0380, Train Acc: 99.07%, Test Acc: 99.30%
Epoch [2/10], Step [17/96], Loss: 0.0065, Train Acc: 99.13%, Test Acc: 99.30%
Epoch [2/10], Step [18/96], Loss: 0.0249, Train Acc: 99.09%, Test Acc: 99.25%
Epoch [2/10], Step [19/96], Loss: 0.0471, Train Acc: 99.10%, Test Acc: 99.30%
Epoch [2/10], Step [20/96], Loss: 0.0744, Train Acc: 99.06%, Test Acc: 99.30%
Epoch [2/10], Step [21/96], Loss: 0.0679, Train Acc: 99.03%, Test Acc: 99.30%
Epoch [2/10], Step [22/96], Loss: 0.0568, Train Acc: 99.04%, Test Acc: 99.25%
Epoch [2/10], Step [23/96], Loss: 0.0174, Train Acc: 99.01%, Test Acc: 99.30%
Epoch [2/10], Step [24/96], Loss: 0.0074, Train Acc: 99.06%, Test Acc: 99.35%
Epoch [2/10], Step [25/96], Loss: 0.0173, Train Acc: 99.06%, Test Acc: 99.35%
Epoch [2/10], Step [26/96], Loss: 0.0145, Train Acc: 99.10%, Test Acc: 99.35%
Epoch [2/10], Step [27/96], Loss: 0.0150, Train Acc: 99.13%, Test Acc: 99.35%
Epoch [2/10], Step [28/96], Loss: 0.0126, Train Acc: 99.14%, Test Acc: 99.35%
Epoch [2/10], Step [29/96], Loss: 0.0082, Train Acc: 99.16%, Test Acc: 99.35%
Epoch [2/10], Step [30/96], Loss: 0.0199, Train Acc: 99.14%, Test Acc: 99.35%
Epoch [2/10], Step [31/96], Loss: 0.0078, Train Acc: 99.17%, Test Acc: 99.35%
Epoch [2/10], Step [32/96], Loss: 0.0049, Train Acc: 99.19%, Test Acc: 99.35%
Epoch [2/10], Step [33/96], Loss: 0.0035, Train Acc: 99.22%, Test Acc: 99.35%
Epoch [2/10], Step [34/96], Loss: 0.0028, Train Acc: 99.24%, Test Acc: 99.35%
Epoch [2/10], Step [35/96], Loss: 0.0051, Train Acc: 99.26%, Test Acc: 99.35%
Epoch [2/10], Step [36/96], Loss: 0.0248, Train Acc: 99.26%, Test Acc: 99.40%
Epoch [2/10], Step [37/96], Loss: 0.0329, Train Acc: 99.26%, Test Acc: 99.35%
Epoch [2/10], Step [38/96], Loss: 0.0084, Train Acc: 99.26%, Test Acc: 99.35%
Epoch [2/10], Step [39/96], Loss: 0.0110, Train Acc: 99.26%, Test Acc: 99.35%
Epoch [2/10], Step [40/96], Loss: 0.0059, Train Acc: 99.28%, Test Acc: 99.35%
Epoch [2/10], Step [41/96], Loss: 0.0221, Train Acc: 99.26%, Test Acc: 99.35%
Epoch [2/10], Step [42/96], Loss: 0.0114, Train Acc: 99.26%, Test Acc: 99.45%
Epoch [2/10], Step [43/96], Loss: 0.0245, Train Acc: 99.26%, Test Acc: 99.45%
Epoch [2/10], Step [44/96], Loss: 0.0064, Train Acc: 99.27%, Test Acc: 99.45%
Epoch [2/10], Step [45/96], Loss: 0.0236, Train Acc: 99.25%, Test Acc: 99.45%
Epoch [2/10], Step [46/96], Loss: 0.0091, Train Acc: 99.27%, Test Acc: 99.45%
Epoch [2/10], Step [47/96], Loss: 0.0183, Train Acc: 99.27%, Test Acc: 99.45%
Epoch [2/10], Step [48/96], Loss: 0.0180, Train Acc: 99.27%, Test Acc: 99.45%
Epoch [2/10], Step [49/96], Loss: 0.0077, Train Acc: 99.28%, Test Acc: 99.45%
Epoch [2/10], Step [50/96], Loss: 0.0626, Train Acc: 99.28%, Test Acc: 99.40%
Epoch [2/10], Step [51/96], Loss: 0.0074, Train Acc: 99.30%, Test Acc: 99.40%
Epoch [2/10], Step [52/96], Loss: 0.0248, Train Acc: 99.28%, Test Acc: 99.40%
Epoch [2/10], Step [53/96], Loss: 0.0120, Train Acc: 99.29%, Test Acc: 99.35%
Epoch [2/10], Step [54/96], Loss: 0.0013, Train Acc: 99.31%, Test Acc: 99.35%
Epoch [2/10], Step [55/96], Loss: 0.0032, Train Acc: 99.32%, Test Acc: 99.30%
Epoch [2/10], Step [56/96], Loss: 0.0054, Train Acc: 99.33%, Test Acc: 99.30%
Epoch [2/10], Step [57/96], Loss: 0.0066, Train Acc: 99.34%, Test Acc: 99.30%
Epoch [2/10], Step [58/96], Loss: 0.0239, Train Acc: 99.33%, Test Acc: 99.30%
Epoch [2/10], Step [59/96], Loss: 0.0022, Train Acc: 99.34%, Test Acc: 99.30%
Epoch [2/10], Step [60/96], Loss: 0.0243, Train Acc: 99.34%, Test Acc: 99.30%
Epoch [2/10], Step [61/96], Loss: 0.0018, Train Acc: 99.35%, Test Acc: 99.30%
Epoch [2/10], Step [62/96], Loss: 0.0062, Train Acc: 99.36%, Test Acc: 99.35%
Epoch [2/10], Step [63/96], Loss: 0.0073, Train Acc: 99.37%, Test Acc: 99.40%
Epoch [2/10], Step [64/96], Loss: 0.0059, Train Acc: 99.38%, Test Acc: 99.40%
Epoch [2/10], Step [65/96], Loss: 0.0059, Train Acc: 99.39%, Test Acc: 99.40%
Epoch [2/10], Step [66/96], Loss: 0.0193, Train Acc: 99.38%, Test Acc: 99.40%
Epoch [2/10], Step [67/96], Loss: 0.0014, Train Acc: 99.39%, Test Acc: 99.40%
Epoch [2/10], Step [68/96], Loss: 0.0099, Train Acc: 99.40%, Test Acc: 99.40%
Epoch [2/10], Step [69/96], Loss: 0.0048, Train Acc: 99.41%, Test Acc: 99.40%
Epoch [2/10], Step [70/96], Loss: 0.0072, Train Acc: 99.42%, Test Acc: 99.40%
Epoch [2/10], Step [71/96], Loss: 0.0088, Train Acc: 99.43%, Test Acc: 99.40%
Epoch [2/10], Step [72/96], Loss: 0.0019, Train Acc: 99.44%, Test Acc: 99.45%
Epoch [2/10], Step [73/96], Loss: 0.0053, Train Acc: 99.44%, Test Acc: 99.40%
Epoch [2/10], Step [74/96], Loss: 0.0108, Train Acc: 99.44%, Test Acc: 99.35%
Epoch [2/10], Step [75/96], Loss: 0.0010, Train Acc: 99.45%, Test Acc: 99.30%
Epoch [2/10], Step [76/96], Loss: 0.0226, Train Acc: 99.44%, Test Acc: 99.35%
Epoch [2/10], Step [77/96], Loss: 0.0122, Train Acc: 99.44%, Test Acc: 99.40%
Epoch [2/10], Step [78/96], Loss: 0.0055, Train Acc: 99.45%, Test Acc: 99.40%
