Epoch [8/10], Step [1/88], Loss: 0.1379, Train Acc: 92.19%, Test Acc: 94.79%
Epoch [8/10], Step [2/88], Loss: 0.1188, Train Acc: 93.75%, Test Acc: 94.75%
Epoch [8/10], Step [3/88], Loss: 0.0549, Train Acc: 95.05%, Test Acc: 94.82%
Epoch [8/10], Step [4/88], Loss: 0.1631, Train Acc: 95.31%, Test Acc: 94.89%
Epoch [8/10], Step [5/88], Loss: 0.1915, Train Acc: 94.84%, Test Acc: 94.89%
Epoch [8/10], Step [6/88], Loss: 0.1215, Train Acc: 94.79%, Test Acc: 94.89%
Epoch [8/10], Step [7/88], Loss: 0.1225, Train Acc: 94.64%, Test Acc: 94.89%
Epoch [8/10], Step [8/88], Loss: 0.1496, Train Acc: 94.92%, Test Acc: 94.86%
Epoch [8/10], Step [9/88], Loss: 0.1020, Train Acc: 95.14%, Test Acc: 94.86%
Epoch [8/10], Step [10/88], Loss: 0.2162, Train Acc: 94.92%, Test Acc: 94.86%
Epoch [8/10], Step [11/88], Loss: 0.1326, Train Acc: 95.10%, Test Acc: 94.86%
Epoch [8/10], Step [12/88], Loss: 0.1752, Train Acc: 94.92%, Test Acc: 94.86%
Epoch [8/10], Step [13/88], Loss: 0.0970, Train Acc: 95.01%, Test Acc: 94.89%
Epoch [8/10], Step [14/88], Loss: 0.1494, Train Acc: 94.98%, Test Acc: 94.89%
Epoch [8/10], Step [15/88], Loss: 0.1275, Train Acc: 94.90%, Test Acc: 94.89%
Epoch [8/10], Step [16/88], Loss: 0.1054, Train Acc: 94.92%, Test Acc: 94.96%
Epoch [8/10], Step [17/88], Loss: 0.0718, Train Acc: 94.94%, Test Acc: 95.07%
Epoch [8/10], Step [18/88], Loss: 0.1132, Train Acc: 95.01%, Test Acc: 95.00%
Epoch [8/10], Step [19/88], Loss: 0.1085, Train Acc: 95.02%, Test Acc: 95.04%
Epoch [8/10], Step [20/88], Loss: 0.1477, Train Acc: 95.08%, Test Acc: 95.00%
Epoch [8/10], Step [21/88], Loss: 0.2127, Train Acc: 94.94%, Test Acc: 95.04%
Epoch [8/10], Step [22/88], Loss: 0.1035, Train Acc: 95.03%, Test Acc: 95.04%
Epoch [8/10], Step [23/88], Loss: 0.1020, Train Acc: 95.14%, Test Acc: 95.04%
Epoch [8/10], Step [24/88], Loss: 0.1554, Train Acc: 95.15%, Test Acc: 95.07%
Epoch [8/10], Step [25/88], Loss: 0.1489, Train Acc: 95.09%, Test Acc: 95.04%
Epoch [8/10], Step [26/88], Loss: 0.0961, Train Acc: 95.13%, Test Acc: 95.04%
Epoch [8/10], Step [27/88], Loss: 0.1876, Train Acc: 95.11%, Test Acc: 95.04%
Epoch [8/10], Step [28/88], Loss: 0.1336, Train Acc: 95.09%, Test Acc: 95.11%
Epoch [8/10], Step [29/88], Loss: 0.2283, Train Acc: 94.99%, Test Acc: 95.04%
Epoch [8/10], Step [30/88], Loss: 0.0808, Train Acc: 95.08%, Test Acc: 94.93%
Epoch [8/10], Step [31/88], Loss: 0.2517, Train Acc: 94.98%, Test Acc: 94.96%
Epoch [8/10], Step [32/88], Loss: 0.1537, Train Acc: 95.00%, Test Acc: 94.93%
Epoch [8/10], Step [33/88], Loss: 0.1315, Train Acc: 95.00%, Test Acc: 94.68%
Epoch [8/10], Step [34/88], Loss: 0.1201, Train Acc: 95.04%, Test Acc: 94.61%
Epoch [8/10], Step [35/88], Loss: 0.1521, Train Acc: 94.98%, Test Acc: 94.50%
Epoch [8/10], Step [36/88], Loss: 0.1623, Train Acc: 94.99%, Test Acc: 94.57%
Epoch [8/10], Step [37/88], Loss: 0.1418, Train Acc: 95.00%, Test Acc: 94.61%
Epoch [8/10], Step [38/88], Loss: 0.2039, Train Acc: 94.98%, Test Acc: 94.64%
Epoch [8/10], Step [39/88], Loss: 0.0942, Train Acc: 94.97%, Test Acc: 94.61%
Epoch [8/10], Step [40/88], Loss: 0.0754, Train Acc: 95.00%, Test Acc: 94.61%
Epoch [8/10], Step [41/88], Loss: 0.1886, Train Acc: 94.95%, Test Acc: 94.54%
Epoch [8/10], Step [42/88], Loss: 0.0592, Train Acc: 95.05%, Test Acc: 94.50%
Epoch [8/10], Step [43/88], Loss: 0.1178, Train Acc: 95.06%, Test Acc: 94.68%
Epoch [8/10], Step [44/88], Loss: 0.0737, Train Acc: 95.10%, Test Acc: 94.79%
Epoch [8/10], Step [45/88], Loss: 0.1428, Train Acc: 95.03%, Test Acc: 94.93%
Epoch [8/10], Step [46/88], Loss: 0.1105, Train Acc: 95.04%, Test Acc: 94.96%
Epoch [8/10], Step [47/88], Loss: 0.0740, Train Acc: 95.13%, Test Acc: 94.86%
Epoch [8/10], Step [48/88], Loss: 0.1235, Train Acc: 95.15%, Test Acc: 94.96%
Epoch [8/10], Step [49/88], Loss: 0.0918, Train Acc: 95.17%, Test Acc: 95.04%
Epoch [8/10], Step [50/88], Loss: 0.1477, Train Acc: 95.20%, Test Acc: 95.07%
Epoch [8/10], Step [51/88], Loss: 0.1553, Train Acc: 95.19%, Test Acc: 95.04%
Epoch [8/10], Step [52/88], Loss: 0.1793, Train Acc: 95.12%, Test Acc: 95.04%
Epoch [8/10], Step [53/88], Loss: 0.2372, Train Acc: 95.00%, Test Acc: 95.04%
Epoch [8/10], Step [54/88], Loss: 0.1380, Train Acc: 94.98%, Test Acc: 95.04%
Epoch [8/10], Step [55/88], Loss: 0.0809, Train Acc: 95.03%, Test Acc: 95.04%
Epoch [8/10], Step [56/88], Loss: 0.1270, Train Acc: 95.01%, Test Acc: 95.11%
Epoch [8/10], Step [57/88], Loss: 0.1492, Train Acc: 95.01%, Test Acc: 95.11%
Epoch [8/10], Step [58/88], Loss: 0.1074, Train Acc: 94.99%, Test Acc: 95.11%
Epoch [8/10], Step [59/88], Loss: 0.0777, Train Acc: 95.02%, Test Acc: 95.11%
Epoch [8/10], Step [60/88], Loss: 0.1228, Train Acc: 95.01%, Test Acc: 95.11%
Epoch [8/10], Step [61/88], Loss: 0.1888, Train Acc: 94.98%, Test Acc: 95.04%
Epoch [8/10], Step [62/88], Loss: 0.1016, Train Acc: 95.02%, Test Acc: 95.07%
Epoch [8/10], Step [63/88], Loss: 0.0913, Train Acc: 95.03%, Test Acc: 94.96%
Epoch [8/10], Step [64/88], Loss: 0.1154, Train Acc: 95.02%, Test Acc: 94.93%
Epoch [8/10], Step [65/88], Loss: 0.1158, Train Acc: 95.06%, Test Acc: 94.89%
Epoch [8/10], Step [66/88], Loss: 0.0790, Train Acc: 95.10%, Test Acc: 94.82%
Epoch [8/10], Step [67/88], Loss: 0.1612, Train Acc: 95.09%, Test Acc: 94.64%
Epoch [8/10], Step [68/88], Loss: 0.1341, Train Acc: 95.08%, Test Acc: 94.54%
Epoch [8/10], Step [69/88], Loss: 0.1227, Train Acc: 95.06%, Test Acc: 94.54%
Epoch [8/10], Step [70/88], Loss: 0.0941, Train Acc: 95.07%, Test Acc: 94.54%
Epoch [8/10], Step [71/88], Loss: 0.1299, Train Acc: 95.05%, Test Acc: 94.57%
Epoch [8/10], Step [72/88], Loss: 0.1606, Train Acc: 95.00%, Test Acc: 94.64%
Epoch [8/10], Step [73/88], Loss: 0.0917, Train Acc: 95.01%, Test Acc: 94.75%
Epoch [8/10], Step [74/88], Loss: 0.1619, Train Acc: 95.02%, Test Acc: 94.79%
Epoch [8/10], Step [75/88], Loss: 0.0700, Train Acc: 95.04%, Test Acc: 94.82%
Epoch [8/10], Step [76/88], Loss: 0.0841, Train Acc: 95.08%, Test Acc: 94.89%
Epoch [8/10], Step [77/88], Loss: 0.0655, Train Acc: 95.13%, Test Acc: 94.89%
Epoch [8/10], Step [78/88], Loss: 0.1286, Train Acc: 95.11%, Test Acc: 94.68%
Epoch [8/10], Step [79/88], Loss: 0.1864, Train Acc: 95.08%, Test Acc: 94.68%
Epoch [8/10], Step [80/88], Loss: 0.1192, Train Acc: 95.07%, Test Acc: 94.79%
Epoch [8/10], Step [81/88], Loss: 0.1249, Train Acc: 95.06%, Test Acc: 94.89%
Epoch [8/10], Step [82/88], Loss: 0.1176, Train Acc: 95.05%, Test Acc: 94.86%
Epoch [8/10], Step [83/88], Loss: 0.1076, Train Acc: 95.04%, Test Acc: 94.82%
Epoch [8/10], Step [84/88], Loss: 0.1350, Train Acc: 95.01%, Test Acc: 94.96%
Epoch [8/10], Step [85/88], Loss: 0.1322, Train Acc: 95.03%, Test Acc: 95.00%
Epoch [8/10], Step [86/88], Loss: 0.0913, Train Acc: 95.05%, Test Acc: 94.93%
Epoch [8/10], Step [87/88], Loss: 0.0968, Train Acc: 95.05%, Test Acc: 94.89%
Epoch [8/10], Step [88/88], Loss: 0.0903, Train Acc: 95.04%, Test Acc: 95.04%
