Epoch [9/10], Step [1/88], Loss: 0.1573, Train Acc: 94.53%, Test Acc: 93.86%
Epoch [9/10], Step [2/88], Loss: 0.1731, Train Acc: 94.53%, Test Acc: 93.86%
Epoch [9/10], Step [3/88], Loss: 0.1868, Train Acc: 94.27%, Test Acc: 93.89%
Epoch [9/10], Step [4/88], Loss: 0.1337, Train Acc: 94.53%, Test Acc: 93.89%
Epoch [9/10], Step [5/88], Loss: 0.1213, Train Acc: 94.84%, Test Acc: 93.93%
Epoch [9/10], Step [6/88], Loss: 0.1713, Train Acc: 94.40%, Test Acc: 93.93%
Epoch [9/10], Step [7/88], Loss: 0.1275, Train Acc: 94.64%, Test Acc: 93.93%
Epoch [9/10], Step [8/88], Loss: 0.2189, Train Acc: 94.14%, Test Acc: 93.93%
Epoch [9/10], Step [9/88], Loss: 0.1486, Train Acc: 94.18%, Test Acc: 93.93%
Epoch [9/10], Step [10/88], Loss: 0.0972, Train Acc: 94.38%, Test Acc: 93.93%
Epoch [9/10], Step [11/88], Loss: 0.1758, Train Acc: 94.39%, Test Acc: 93.93%
Epoch [9/10], Step [12/88], Loss: 0.2143, Train Acc: 93.95%, Test Acc: 93.93%
Epoch [9/10], Step [13/88], Loss: 0.2499, Train Acc: 93.75%, Test Acc: 93.93%
Epoch [9/10], Step [14/88], Loss: 0.1752, Train Acc: 93.64%, Test Acc: 93.89%
Epoch [9/10], Step [15/88], Loss: 0.1998, Train Acc: 93.44%, Test Acc: 93.93%
Epoch [9/10], Step [16/88], Loss: 0.1054, Train Acc: 93.60%, Test Acc: 93.93%
Epoch [9/10], Step [17/88], Loss: 0.1977, Train Acc: 93.47%, Test Acc: 93.89%
Epoch [9/10], Step [18/88], Loss: 0.1228, Train Acc: 93.58%, Test Acc: 93.89%
Epoch [9/10], Step [19/88], Loss: 0.1881, Train Acc: 93.50%, Test Acc: 93.89%
Epoch [9/10], Step [20/88], Loss: 0.1689, Train Acc: 93.55%, Test Acc: 93.89%
Epoch [9/10], Step [21/88], Loss: 0.1698, Train Acc: 93.60%, Test Acc: 93.93%
Epoch [9/10], Step [22/88], Loss: 0.1494, Train Acc: 93.61%, Test Acc: 93.96%
Epoch [9/10], Step [23/88], Loss: 0.0937, Train Acc: 93.65%, Test Acc: 93.93%
Epoch [9/10], Step [24/88], Loss: 0.1428, Train Acc: 93.68%, Test Acc: 93.89%
Epoch [9/10], Step [25/88], Loss: 0.1022, Train Acc: 93.78%, Test Acc: 93.89%
Epoch [9/10], Step [26/88], Loss: 0.1446, Train Acc: 93.78%, Test Acc: 93.89%
Epoch [9/10], Step [27/88], Loss: 0.1803, Train Acc: 93.84%, Test Acc: 93.89%
Epoch [9/10], Step [28/88], Loss: 0.1462, Train Acc: 93.86%, Test Acc: 93.89%
Epoch [9/10], Step [29/88], Loss: 0.1547, Train Acc: 93.80%, Test Acc: 93.89%
Epoch [9/10], Step [30/88], Loss: 0.1438, Train Acc: 93.80%, Test Acc: 93.89%
Epoch [9/10], Step [31/88], Loss: 0.0960, Train Acc: 93.88%, Test Acc: 93.89%
Epoch [9/10], Step [32/88], Loss: 0.2660, Train Acc: 93.73%, Test Acc: 93.93%
Epoch [9/10], Step [33/88], Loss: 0.1388, Train Acc: 93.77%, Test Acc: 93.93%
Epoch [9/10], Step [34/88], Loss: 0.1491, Train Acc: 93.75%, Test Acc: 93.96%
Epoch [9/10], Step [35/88], Loss: 0.1512, Train Acc: 93.73%, Test Acc: 93.93%
Epoch [9/10], Step [36/88], Loss: 0.1351, Train Acc: 93.75%, Test Acc: 93.89%
Epoch [9/10], Step [37/88], Loss: 0.0982, Train Acc: 93.83%, Test Acc: 93.89%
Epoch [9/10], Step [38/88], Loss: 0.1484, Train Acc: 93.87%, Test Acc: 93.93%
Epoch [9/10], Step [39/88], Loss: 0.1099, Train Acc: 93.95%, Test Acc: 93.93%
Epoch [9/10], Step [40/88], Loss: 0.2159, Train Acc: 93.91%, Test Acc: 93.96%
Epoch [9/10], Step [41/88], Loss: 0.1741, Train Acc: 93.86%, Test Acc: 93.93%
Epoch [9/10], Step [42/88], Loss: 0.1902, Train Acc: 93.79%, Test Acc: 93.93%
Epoch [9/10], Step [43/88], Loss: 0.3120, Train Acc: 93.68%, Test Acc: 93.93%
Epoch [9/10], Step [44/88], Loss: 0.1216, Train Acc: 93.71%, Test Acc: 93.93%
Epoch [9/10], Step [45/88], Loss: 0.2167, Train Acc: 93.66%, Test Acc: 94.04%
Epoch [9/10], Step [46/88], Loss: 0.2728, Train Acc: 93.61%, Test Acc: 94.00%
Epoch [9/10], Step [47/88], Loss: 0.1230, Train Acc: 93.63%, Test Acc: 93.93%
Epoch [9/10], Step [48/88], Loss: 0.1018, Train Acc: 93.72%, Test Acc: 93.89%
Epoch [9/10], Step [49/88], Loss: 0.2209, Train Acc: 93.70%, Test Acc: 93.89%
Epoch [9/10], Step [50/88], Loss: 0.1497, Train Acc: 93.73%, Test Acc: 93.86%
Epoch [9/10], Step [51/88], Loss: 0.1620, Train Acc: 93.72%, Test Acc: 93.75%
Epoch [9/10], Step [52/88], Loss: 0.2360, Train Acc: 93.70%, Test Acc: 93.79%
Epoch [9/10], Step [53/88], Loss: 0.1120, Train Acc: 93.76%, Test Acc: 93.79%
Epoch [9/10], Step [54/88], Loss: 0.1379, Train Acc: 93.76%, Test Acc: 93.79%
Epoch [9/10], Step [55/88], Loss: 0.1158, Train Acc: 93.79%, Test Acc: 93.82%
Epoch [9/10], Step [56/88], Loss: 0.1236, Train Acc: 93.81%, Test Acc: 93.82%
Epoch [9/10], Step [57/88], Loss: 0.1453, Train Acc: 93.83%, Test Acc: 93.82%
Epoch [9/10], Step [58/88], Loss: 0.1992, Train Acc: 93.80%, Test Acc: 93.82%
Epoch [9/10], Step [59/88], Loss: 0.2155, Train Acc: 93.78%, Test Acc: 93.82%
Epoch [9/10], Step [60/88], Loss: 0.1907, Train Acc: 93.79%, Test Acc: 93.82%
Epoch [9/10], Step [61/88], Loss: 0.1289, Train Acc: 93.83%, Test Acc: 93.82%
Epoch [9/10], Step [62/88], Loss: 0.1306, Train Acc: 93.88%, Test Acc: 93.82%
Epoch [9/10], Step [63/88], Loss: 0.1414, Train Acc: 93.86%, Test Acc: 93.82%
Epoch [9/10], Step [64/88], Loss: 0.1074, Train Acc: 93.88%, Test Acc: 93.82%
Epoch [9/10], Step [65/88], Loss: 0.1526, Train Acc: 93.89%, Test Acc: 93.82%
Epoch [9/10], Step [66/88], Loss: 0.1381, Train Acc: 93.88%, Test Acc: 93.82%
Epoch [9/10], Step [67/88], Loss: 0.1118, Train Acc: 93.88%, Test Acc: 93.79%
Epoch [9/10], Step [68/88], Loss: 0.1709, Train Acc: 93.89%, Test Acc: 93.79%
Epoch [9/10], Step [69/88], Loss: 0.2024, Train Acc: 93.85%, Test Acc: 93.79%
Epoch [9/10], Step [70/88], Loss: 0.1657, Train Acc: 93.82%, Test Acc: 93.79%
Epoch [9/10], Step [71/88], Loss: 0.1761, Train Acc: 93.83%, Test Acc: 93.79%
Epoch [9/10], Step [72/88], Loss: 0.1073, Train Acc: 93.85%, Test Acc: 93.79%
