Epoch [7/10], Step [1/88], Loss: 0.0681, Train Acc: 96.88%, Test Acc: 98.04%
Epoch [7/10], Step [2/88], Loss: 0.1021, Train Acc: 97.27%, Test Acc: 98.04%
Epoch [7/10], Step [3/88], Loss: 0.1592, Train Acc: 97.40%, Test Acc: 98.04%
Epoch [7/10], Step [4/88], Loss: 0.1933, Train Acc: 97.27%, Test Acc: 98.04%
Epoch [7/10], Step [5/88], Loss: 0.0281, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [7/10], Step [6/88], Loss: 0.0149, Train Acc: 98.18%, Test Acc: 98.04%
Epoch [7/10], Step [7/88], Loss: 0.1428, Train Acc: 98.21%, Test Acc: 98.04%
Epoch [7/10], Step [8/88], Loss: 0.0314, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [7/10], Step [9/88], Loss: 0.0877, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [7/10], Step [10/88], Loss: 0.0291, Train Acc: 98.36%, Test Acc: 97.96%
Epoch [7/10], Step [11/88], Loss: 0.0717, Train Acc: 98.30%, Test Acc: 97.96%
Epoch [7/10], Step [12/88], Loss: 0.0360, Train Acc: 98.37%, Test Acc: 97.96%
Epoch [7/10], Step [13/88], Loss: 0.0641, Train Acc: 98.38%, Test Acc: 98.00%
Epoch [7/10], Step [14/88], Loss: 0.0856, Train Acc: 98.38%, Test Acc: 98.00%
Epoch [7/10], Step [15/88], Loss: 0.0421, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [7/10], Step [16/88], Loss: 0.1442, Train Acc: 98.39%, Test Acc: 97.96%
Epoch [7/10], Step [17/88], Loss: 0.0625, Train Acc: 98.35%, Test Acc: 98.00%
Epoch [7/10], Step [18/88], Loss: 0.0779, Train Acc: 98.35%, Test Acc: 98.00%
Epoch [7/10], Step [19/88], Loss: 0.0722, Train Acc: 98.36%, Test Acc: 97.96%
Epoch [7/10], Step [20/88], Loss: 0.0918, Train Acc: 98.36%, Test Acc: 97.93%
Epoch [7/10], Step [21/88], Loss: 0.0279, Train Acc: 98.40%, Test Acc: 97.93%
Epoch [7/10], Step [22/88], Loss: 0.0503, Train Acc: 98.37%, Test Acc: 97.96%
Epoch [7/10], Step [23/88], Loss: 0.0942, Train Acc: 98.37%, Test Acc: 97.96%
Epoch [7/10], Step [24/88], Loss: 0.0268, Train Acc: 98.40%, Test Acc: 97.96%
Epoch [7/10], Step [25/88], Loss: 0.0898, Train Acc: 98.31%, Test Acc: 97.96%
Epoch [7/10], Step [26/88], Loss: 0.0387, Train Acc: 98.32%, Test Acc: 97.93%
Epoch [7/10], Step [27/88], Loss: 0.0808, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [7/10], Step [28/88], Loss: 0.1295, Train Acc: 98.16%, Test Acc: 97.89%
Epoch [7/10], Step [29/88], Loss: 0.0229, Train Acc: 98.20%, Test Acc: 97.89%
Epoch [7/10], Step [30/88], Loss: 0.1096, Train Acc: 98.20%, Test Acc: 97.89%
Epoch [7/10], Step [31/88], Loss: 0.0898, Train Acc: 98.19%, Test Acc: 97.86%
Epoch [7/10], Step [32/88], Loss: 0.0687, Train Acc: 98.19%, Test Acc: 97.86%
Epoch [7/10], Step [33/88], Loss: 0.0976, Train Acc: 98.20%, Test Acc: 97.89%
Epoch [7/10], Step [34/88], Loss: 0.0289, Train Acc: 98.23%, Test Acc: 97.93%
Epoch [7/10], Step [35/88], Loss: 0.0190, Train Acc: 98.28%, Test Acc: 97.96%
Epoch [7/10], Step [36/88], Loss: 0.0547, Train Acc: 98.29%, Test Acc: 98.04%
Epoch [7/10], Step [37/88], Loss: 0.0534, Train Acc: 98.25%, Test Acc: 98.07%
Epoch [7/10], Step [38/88], Loss: 0.0379, Train Acc: 98.25%, Test Acc: 98.04%
Epoch [7/10], Step [39/88], Loss: 0.0360, Train Acc: 98.26%, Test Acc: 98.07%
Epoch [7/10], Step [40/88], Loss: 0.0291, Train Acc: 98.28%, Test Acc: 98.00%
Epoch [7/10], Step [41/88], Loss: 0.1028, Train Acc: 98.27%, Test Acc: 97.96%
Epoch [7/10], Step [42/88], Loss: 0.0508, Train Acc: 98.27%, Test Acc: 98.00%
Epoch [7/10], Step [43/88], Loss: 0.0331, Train Acc: 98.27%, Test Acc: 97.96%
Epoch [7/10], Step [44/88], Loss: 0.0712, Train Acc: 98.26%, Test Acc: 97.96%
Epoch [7/10], Step [45/88], Loss: 0.0942, Train Acc: 98.26%, Test Acc: 97.96%
Epoch [7/10], Step [46/88], Loss: 0.0376, Train Acc: 98.28%, Test Acc: 97.93%
Epoch [7/10], Step [47/88], Loss: 0.0147, Train Acc: 98.32%, Test Acc: 97.93%
Epoch [7/10], Step [48/88], Loss: 0.0438, Train Acc: 98.31%, Test Acc: 97.86%
Epoch [7/10], Step [49/88], Loss: 0.0295, Train Acc: 98.33%, Test Acc: 97.82%
Epoch [7/10], Step [50/88], Loss: 0.1140, Train Acc: 98.31%, Test Acc: 97.82%
Epoch [7/10], Step [51/88], Loss: 0.0853, Train Acc: 98.31%, Test Acc: 97.82%
Epoch [7/10], Step [52/88], Loss: 0.0832, Train Acc: 98.30%, Test Acc: 97.86%
Epoch [7/10], Step [53/88], Loss: 0.0794, Train Acc: 98.30%, Test Acc: 97.89%
Epoch [7/10], Step [54/88], Loss: 0.0625, Train Acc: 98.32%, Test Acc: 97.93%
Epoch [7/10], Step [55/88], Loss: 0.0259, Train Acc: 98.35%, Test Acc: 97.93%
Epoch [7/10], Step [56/88], Loss: 0.1033, Train Acc: 98.33%, Test Acc: 97.93%
Epoch [7/10], Step [57/88], Loss: 0.0487, Train Acc: 98.34%, Test Acc: 97.89%
Epoch [7/10], Step [58/88], Loss: 0.0590, Train Acc: 98.36%, Test Acc: 97.86%
Epoch [7/10], Step [59/88], Loss: 0.0880, Train Acc: 98.34%, Test Acc: 97.82%
Epoch [7/10], Step [60/88], Loss: 0.0419, Train Acc: 98.33%, Test Acc: 97.86%
Epoch [7/10], Step [61/88], Loss: 0.0500, Train Acc: 98.34%, Test Acc: 97.89%
Epoch [7/10], Step [62/88], Loss: 0.0699, Train Acc: 98.35%, Test Acc: 97.93%
Epoch [7/10], Step [63/88], Loss: 0.0805, Train Acc: 98.35%, Test Acc: 97.96%
Epoch [7/10], Step [64/88], Loss: 0.0184, Train Acc: 98.38%, Test Acc: 97.93%
Epoch [7/10], Step [65/88], Loss: 0.0493, Train Acc: 98.38%, Test Acc: 97.93%
Epoch [7/10], Step [66/88], Loss: 0.0278, Train Acc: 98.40%, Test Acc: 97.93%
Epoch [7/10], Step [67/88], Loss: 0.1722, Train Acc: 98.38%, Test Acc: 97.93%
Epoch [7/10], Step [68/88], Loss: 0.1205, Train Acc: 98.35%, Test Acc: 97.93%
Epoch [7/10], Step [69/88], Loss: 0.0985, Train Acc: 98.36%, Test Acc: 97.93%
Epoch [7/10], Step [70/88], Loss: 0.0732, Train Acc: 98.35%, Test Acc: 97.93%
Epoch [7/10], Step [71/88], Loss: 0.2487, Train Acc: 98.32%, Test Acc: 97.96%
Epoch [7/10], Step [72/88], Loss: 0.1291, Train Acc: 98.29%, Test Acc: 98.00%
Epoch [7/10], Step [73/88], Loss: 0.0240, Train Acc: 98.30%, Test Acc: 98.04%
Epoch [7/10], Step [74/88], Loss: 0.0638, Train Acc: 98.31%, Test Acc: 98.04%
Epoch [7/10], Step [75/88], Loss: 0.0155, Train Acc: 98.33%, Test Acc: 98.07%
Epoch [7/10], Step [76/88], Loss: 0.0281, Train Acc: 98.34%, Test Acc: 98.07%
Epoch [7/10], Step [77/88], Loss: 0.0466, Train Acc: 98.36%, Test Acc: 98.07%
Epoch [7/10], Step [78/88], Loss: 0.1062, Train Acc: 98.34%, Test Acc: 98.04%
Epoch [7/10], Step [79/88], Loss: 0.0925, Train Acc: 98.33%, Test Acc: 98.04%
Epoch [7/10], Step [80/88], Loss: 0.0585, Train Acc: 98.33%, Test Acc: 98.07%
Epoch [7/10], Step [81/88], Loss: 0.0325, Train Acc: 98.34%, Test Acc: 98.04%
Epoch [7/10], Step [82/88], Loss: 0.0289, Train Acc: 98.36%, Test Acc: 97.96%
Epoch [7/10], Step [83/88], Loss: 0.1186, Train Acc: 98.35%, Test Acc: 97.96%
Epoch [7/10], Step [84/88], Loss: 0.0430, Train Acc: 98.35%, Test Acc: 97.96%
Epoch [7/10], Step [85/88], Loss: 0.1272, Train Acc: 98.34%, Test Acc: 97.96%
Epoch [7/10], Step [86/88], Loss: 0.0375, Train Acc: 98.34%, Test Acc: 97.93%
Epoch [7/10], Step [87/88], Loss: 0.0578, Train Acc: 98.35%, Test Acc: 97.86%
Epoch [7/10], Step [88/88], Loss: 0.1556, Train Acc: 98.33%, Test Acc: 97.86%
