Epoch [8/10], Step [1/88], Loss: 0.0454, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [8/10], Step [2/88], Loss: 0.1416, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [8/10], Step [3/88], Loss: 0.0707, Train Acc: 98.18%, Test Acc: 98.00%
Epoch [8/10], Step [4/88], Loss: 0.1810, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [8/10], Step [5/88], Loss: 0.0358, Train Acc: 98.28%, Test Acc: 98.04%
Epoch [8/10], Step [6/88], Loss: 0.0387, Train Acc: 98.31%, Test Acc: 98.04%
Epoch [8/10], Step [7/88], Loss: 0.0881, Train Acc: 98.33%, Test Acc: 98.04%
Epoch [8/10], Step [8/88], Loss: 0.0545, Train Acc: 98.24%, Test Acc: 98.04%
Epoch [8/10], Step [9/88], Loss: 0.0436, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [8/10], Step [10/88], Loss: 0.1056, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [8/10], Step [11/88], Loss: 0.0674, Train Acc: 98.15%, Test Acc: 97.96%
Epoch [8/10], Step [12/88], Loss: 0.0757, Train Acc: 98.24%, Test Acc: 97.96%
Epoch [8/10], Step [13/88], Loss: 0.1639, Train Acc: 98.14%, Test Acc: 97.96%
Epoch [8/10], Step [14/88], Loss: 0.0332, Train Acc: 98.16%, Test Acc: 97.96%
Epoch [8/10], Step [15/88], Loss: 0.0193, Train Acc: 98.23%, Test Acc: 97.96%
Epoch [8/10], Step [16/88], Loss: 0.0998, Train Acc: 98.14%, Test Acc: 97.96%
Epoch [8/10], Step [17/88], Loss: 0.0528, Train Acc: 98.21%, Test Acc: 97.89%
Epoch [8/10], Step [18/88], Loss: 0.0236, Train Acc: 98.31%, Test Acc: 97.89%
Epoch [8/10], Step [19/88], Loss: 0.0453, Train Acc: 98.36%, Test Acc: 97.89%
Epoch [8/10], Step [20/88], Loss: 0.0495, Train Acc: 98.36%, Test Acc: 97.89%
Epoch [8/10], Step [21/88], Loss: 0.1584, Train Acc: 98.21%, Test Acc: 97.89%
Epoch [8/10], Step [22/88], Loss: 0.0171, Train Acc: 98.30%, Test Acc: 97.89%
Epoch [8/10], Step [23/88], Loss: 0.1317, Train Acc: 98.23%, Test Acc: 97.89%
Epoch [8/10], Step [24/88], Loss: 0.0474, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [8/10], Step [25/88], Loss: 0.0640, Train Acc: 98.25%, Test Acc: 97.89%
Epoch [8/10], Step [26/88], Loss: 0.0348, Train Acc: 98.29%, Test Acc: 97.89%
Epoch [8/10], Step [27/88], Loss: 0.0466, Train Acc: 98.29%, Test Acc: 97.89%
Epoch [8/10], Step [28/88], Loss: 0.0475, Train Acc: 98.30%, Test Acc: 97.89%
Epoch [8/10], Step [29/88], Loss: 0.0323, Train Acc: 98.33%, Test Acc: 97.89%
Epoch [8/10], Step [30/88], Loss: 0.0417, Train Acc: 98.36%, Test Acc: 97.86%
Epoch [8/10], Step [31/88], Loss: 0.0810, Train Acc: 98.36%, Test Acc: 97.82%
Epoch [8/10], Step [32/88], Loss: 0.0442, Train Acc: 98.39%, Test Acc: 97.82%
Epoch [8/10], Step [33/88], Loss: 0.0458, Train Acc: 98.37%, Test Acc: 97.82%
Epoch [8/10], Step [34/88], Loss: 0.1356, Train Acc: 98.32%, Test Acc: 97.93%
Epoch [8/10], Step [35/88], Loss: 0.0997, Train Acc: 98.30%, Test Acc: 97.96%
Epoch [8/10], Step [36/88], Loss: 0.0349, Train Acc: 98.31%, Test Acc: 98.00%
Epoch [8/10], Step [37/88], Loss: 0.0679, Train Acc: 98.31%, Test Acc: 98.00%
Epoch [8/10], Step [38/88], Loss: 0.0855, Train Acc: 98.29%, Test Acc: 98.04%
Epoch [8/10], Step [39/88], Loss: 0.0477, Train Acc: 98.32%, Test Acc: 98.04%
Epoch [8/10], Step [40/88], Loss: 0.0314, Train Acc: 98.36%, Test Acc: 98.00%
Epoch [8/10], Step [41/88], Loss: 0.1099, Train Acc: 98.36%, Test Acc: 97.96%
Epoch [8/10], Step [42/88], Loss: 0.0662, Train Acc: 98.36%, Test Acc: 97.96%
Epoch [8/10], Step [43/88], Loss: 0.1540, Train Acc: 98.31%, Test Acc: 97.96%
Epoch [8/10], Step [44/88], Loss: 0.1488, Train Acc: 98.26%, Test Acc: 97.96%
Epoch [8/10], Step [45/88], Loss: 0.0582, Train Acc: 98.26%, Test Acc: 97.96%
Epoch [8/10], Step [46/88], Loss: 0.1397, Train Acc: 98.22%, Test Acc: 97.96%
Epoch [8/10], Step [47/88], Loss: 0.0453, Train Acc: 98.24%, Test Acc: 97.96%
Epoch [8/10], Step [48/88], Loss: 0.0869, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [8/10], Step [49/88], Loss: 0.0935, Train Acc: 98.25%, Test Acc: 97.96%
Epoch [8/10], Step [50/88], Loss: 0.1531, Train Acc: 98.22%, Test Acc: 97.96%
Epoch [8/10], Step [51/88], Loss: 0.0504, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [8/10], Step [52/88], Loss: 0.1200, Train Acc: 98.26%, Test Acc: 97.96%
Epoch [8/10], Step [53/88], Loss: 0.0892, Train Acc: 98.25%, Test Acc: 97.96%
Epoch [8/10], Step [54/88], Loss: 0.1604, Train Acc: 98.21%, Test Acc: 97.93%
Epoch [8/10], Step [55/88], Loss: 0.1182, Train Acc: 98.20%, Test Acc: 98.04%
Epoch [8/10], Step [56/88], Loss: 0.1337, Train Acc: 98.19%, Test Acc: 98.04%
Epoch [8/10], Step [57/88], Loss: 0.0455, Train Acc: 98.19%, Test Acc: 97.96%
Epoch [8/10], Step [58/88], Loss: 0.0956, Train Acc: 98.20%, Test Acc: 97.96%
Epoch [8/10], Step [59/88], Loss: 0.0575, Train Acc: 98.19%, Test Acc: 97.89%
Epoch [8/10], Step [60/88], Loss: 0.0676, Train Acc: 98.19%, Test Acc: 97.89%
Epoch [8/10], Step [61/88], Loss: 0.0350, Train Acc: 98.19%, Test Acc: 97.89%
Epoch [8/10], Step [62/88], Loss: 0.0354, Train Acc: 98.21%, Test Acc: 97.89%
Epoch [8/10], Step [63/88], Loss: 0.0327, Train Acc: 98.23%, Test Acc: 97.89%
Epoch [8/10], Step [64/88], Loss: 0.0271, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [8/10], Step [65/88], Loss: 0.0415, Train Acc: 98.25%, Test Acc: 97.89%
Epoch [8/10], Step [66/88], Loss: 0.0373, Train Acc: 98.25%, Test Acc: 97.89%
