Epoch [2/10], Step [1/88], Loss: 0.0388, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [2/10], Step [2/88], Loss: 0.1560, Train Acc: 97.27%, Test Acc: 97.96%
Epoch [2/10], Step [3/88], Loss: 0.0551, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [2/10], Step [4/88], Loss: 0.0337, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [2/10], Step [5/88], Loss: 0.0397, Train Acc: 98.12%, Test Acc: 98.00%
Epoch [2/10], Step [6/88], Loss: 0.0913, Train Acc: 97.92%, Test Acc: 97.96%
Epoch [2/10], Step [7/88], Loss: 0.0901, Train Acc: 97.99%, Test Acc: 97.93%
Epoch [2/10], Step [8/88], Loss: 0.1385, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [2/10], Step [9/88], Loss: 0.0754, Train Acc: 97.92%, Test Acc: 97.89%
Epoch [2/10], Step [10/88], Loss: 0.0166, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [2/10], Step [11/88], Loss: 0.1306, Train Acc: 98.01%, Test Acc: 97.82%
Epoch [2/10], Step [12/88], Loss: 0.1893, Train Acc: 97.92%, Test Acc: 97.82%
Epoch [2/10], Step [13/88], Loss: 0.0365, Train Acc: 98.02%, Test Acc: 97.82%
Epoch [2/10], Step [14/88], Loss: 0.0208, Train Acc: 98.16%, Test Acc: 97.82%
Epoch [2/10], Step [15/88], Loss: 0.1253, Train Acc: 98.07%, Test Acc: 97.86%
Epoch [2/10], Step [16/88], Loss: 0.0538, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [2/10], Step [17/88], Loss: 0.0278, Train Acc: 98.12%, Test Acc: 97.93%
Epoch [2/10], Step [18/88], Loss: 0.0594, Train Acc: 98.09%, Test Acc: 97.93%
Epoch [2/10], Step [19/88], Loss: 0.1201, Train Acc: 98.11%, Test Acc: 97.93%
Epoch [2/10], Step [20/88], Loss: 0.0418, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [2/10], Step [21/88], Loss: 0.1402, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [2/10], Step [22/88], Loss: 0.0735, Train Acc: 98.01%, Test Acc: 97.75%
Epoch [2/10], Step [23/88], Loss: 0.1500, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [2/10], Step [24/88], Loss: 0.1059, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [2/10], Step [25/88], Loss: 0.0621, Train Acc: 97.91%, Test Acc: 97.79%
Epoch [2/10], Step [26/88], Loss: 0.0931, Train Acc: 97.93%, Test Acc: 97.75%
Epoch [2/10], Step [27/88], Loss: 0.0921, Train Acc: 97.89%, Test Acc: 97.82%
