Epoch [4/10], Step [1/88], Loss: 0.2122, Train Acc: 89.06%, Test Acc: 92.00%
Epoch [4/10], Step [2/88], Loss: 0.1941, Train Acc: 91.02%, Test Acc: 91.86%
Epoch [4/10], Step [3/88], Loss: 0.1941, Train Acc: 90.62%, Test Acc: 91.68%
Epoch [4/10], Step [4/88], Loss: 0.2127, Train Acc: 90.82%, Test Acc: 91.61%
Epoch [4/10], Step [5/88], Loss: 0.2411, Train Acc: 90.47%, Test Acc: 91.43%
Epoch [4/10], Step [6/88], Loss: 0.2312, Train Acc: 90.49%, Test Acc: 91.43%
Epoch [4/10], Step [7/88], Loss: 0.2594, Train Acc: 90.40%, Test Acc: 91.64%
Epoch [4/10], Step [8/88], Loss: 0.1403, Train Acc: 91.02%, Test Acc: 91.79%
Epoch [4/10], Step [9/88], Loss: 0.1648, Train Acc: 91.41%, Test Acc: 91.79%
Epoch [4/10], Step [10/88], Loss: 0.2392, Train Acc: 91.41%, Test Acc: 91.82%
Epoch [4/10], Step [11/88], Loss: 0.2061, Train Acc: 91.62%, Test Acc: 91.89%
Epoch [4/10], Step [12/88], Loss: 0.2606, Train Acc: 91.28%, Test Acc: 91.96%
Epoch [4/10], Step [13/88], Loss: 0.2291, Train Acc: 91.17%, Test Acc: 91.96%
Epoch [4/10], Step [14/88], Loss: 0.2469, Train Acc: 91.13%, Test Acc: 92.04%
Epoch [4/10], Step [15/88], Loss: 0.2036, Train Acc: 91.09%, Test Acc: 92.04%
Epoch [4/10], Step [16/88], Loss: 0.1910, Train Acc: 90.87%, Test Acc: 92.11%
Epoch [4/10], Step [17/88], Loss: 0.1950, Train Acc: 91.04%, Test Acc: 91.86%
Epoch [4/10], Step [18/88], Loss: 0.2012, Train Acc: 91.06%, Test Acc: 91.75%
Epoch [4/10], Step [19/88], Loss: 0.3063, Train Acc: 91.00%, Test Acc: 92.04%
Epoch [4/10], Step [20/88], Loss: 0.2243, Train Acc: 90.98%, Test Acc: 92.04%
Epoch [4/10], Step [21/88], Loss: 0.3116, Train Acc: 90.89%, Test Acc: 92.14%
Epoch [4/10], Step [22/88], Loss: 0.2244, Train Acc: 90.94%, Test Acc: 92.11%
Epoch [4/10], Step [23/88], Loss: 0.2472, Train Acc: 91.00%, Test Acc: 92.18%
Epoch [4/10], Step [24/88], Loss: 0.1416, Train Acc: 91.18%, Test Acc: 92.04%
Epoch [4/10], Step [25/88], Loss: 0.3201, Train Acc: 91.03%, Test Acc: 92.11%
Epoch [4/10], Step [26/88], Loss: 0.1851, Train Acc: 91.08%, Test Acc: 92.04%
