Epoch [8/10], Step [1/94], Loss: 0.0199, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [8/10], Step [2/94], Loss: 0.0142, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [8/10], Step [3/94], Loss: 0.0264, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [8/10], Step [4/94], Loss: 0.0365, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [8/10], Step [5/94], Loss: 0.0437, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [8/10], Step [6/94], Loss: 0.0512, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [8/10], Step [7/94], Loss: 0.0272, Train Acc: 98.66%, Test Acc: 98.10%
Epoch [8/10], Step [8/94], Loss: 0.0171, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [9/94], Loss: 0.0376, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [8/10], Step [10/94], Loss: 0.0862, Train Acc: 98.59%, Test Acc: 98.15%
Epoch [8/10], Step [11/94], Loss: 0.0297, Train Acc: 98.65%, Test Acc: 98.15%
Epoch [8/10], Step [12/94], Loss: 0.0586, Train Acc: 98.50%, Test Acc: 98.15%
Epoch [8/10], Step [13/94], Loss: 0.0296, Train Acc: 98.50%, Test Acc: 98.15%
Epoch [8/10], Step [14/94], Loss: 0.0520, Train Acc: 98.38%, Test Acc: 98.15%
Epoch [8/10], Step [15/94], Loss: 0.0161, Train Acc: 98.49%, Test Acc: 98.15%
Epoch [8/10], Step [16/94], Loss: 0.0262, Train Acc: 98.54%, Test Acc: 98.15%
Epoch [8/10], Step [17/94], Loss: 0.0635, Train Acc: 98.53%, Test Acc: 98.10%
Epoch [8/10], Step [18/94], Loss: 0.0279, Train Acc: 98.52%, Test Acc: 98.15%
Epoch [8/10], Step [19/94], Loss: 0.0419, Train Acc: 98.48%, Test Acc: 98.15%
Epoch [8/10], Step [20/94], Loss: 0.0142, Train Acc: 98.55%, Test Acc: 98.20%
Epoch [8/10], Step [21/94], Loss: 0.0364, Train Acc: 98.55%, Test Acc: 98.15%
Epoch [8/10], Step [22/94], Loss: 0.0430, Train Acc: 98.54%, Test Acc: 98.15%
Epoch [8/10], Step [23/94], Loss: 0.0500, Train Acc: 98.54%, Test Acc: 98.15%
Epoch [8/10], Step [24/94], Loss: 0.0103, Train Acc: 98.57%, Test Acc: 98.10%
Epoch [8/10], Step [25/94], Loss: 0.0303, Train Acc: 98.56%, Test Acc: 98.05%
Epoch [8/10], Step [26/94], Loss: 0.0739, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [8/10], Step [27/94], Loss: 0.0303, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [8/10], Step [28/94], Loss: 0.0160, Train Acc: 98.60%, Test Acc: 98.05%
Epoch [8/10], Step [29/94], Loss: 0.0478, Train Acc: 98.63%, Test Acc: 98.05%
Epoch [8/10], Step [30/94], Loss: 0.0423, Train Acc: 98.65%, Test Acc: 98.00%
Epoch [8/10], Step [31/94], Loss: 0.0232, Train Acc: 98.66%, Test Acc: 98.05%
Epoch [8/10], Step [32/94], Loss: 0.0128, Train Acc: 98.71%, Test Acc: 98.10%
Epoch [8/10], Step [33/94], Loss: 0.0383, Train Acc: 98.72%, Test Acc: 98.10%
Epoch [8/10], Step [34/94], Loss: 0.0221, Train Acc: 98.76%, Test Acc: 98.05%
Epoch [8/10], Step [35/94], Loss: 0.0118, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [8/10], Step [36/94], Loss: 0.0210, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [8/10], Step [37/94], Loss: 0.0109, Train Acc: 98.86%, Test Acc: 97.85%
Epoch [8/10], Step [38/94], Loss: 0.0300, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [8/10], Step [39/94], Loss: 0.0208, Train Acc: 98.86%, Test Acc: 97.85%
Epoch [8/10], Step [40/94], Loss: 0.0158, Train Acc: 98.89%, Test Acc: 97.85%
Epoch [8/10], Step [41/94], Loss: 0.0456, Train Acc: 98.89%, Test Acc: 97.90%
Epoch [8/10], Step [42/94], Loss: 0.0075, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [8/10], Step [43/94], Loss: 0.0040, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [44/94], Loss: 0.0316, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [8/10], Step [45/94], Loss: 0.0905, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [8/10], Step [46/94], Loss: 0.0483, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [8/10], Step [47/94], Loss: 0.0140, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [8/10], Step [48/94], Loss: 0.0783, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [49/94], Loss: 0.0414, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [8/10], Step [50/94], Loss: 0.0269, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [8/10], Step [51/94], Loss: 0.0429, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [8/10], Step [52/94], Loss: 0.0320, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [53/94], Loss: 0.0250, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [8/10], Step [54/94], Loss: 0.0466, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [8/10], Step [55/94], Loss: 0.0670, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [8/10], Step [56/94], Loss: 0.0259, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [8/10], Step [57/94], Loss: 0.0468, Train Acc: 98.79%, Test Acc: 98.10%
Epoch [8/10], Step [58/94], Loss: 0.0427, Train Acc: 98.77%, Test Acc: 98.05%
Epoch [8/10], Step [59/94], Loss: 0.0300, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [8/10], Step [60/94], Loss: 0.0325, Train Acc: 98.79%, Test Acc: 98.05%
