Epoch [2/10], Step [1/94], Loss: 0.0556, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [2/10], Step [2/94], Loss: 0.1052, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [2/10], Step [3/94], Loss: 0.0992, Train Acc: 97.14%, Test Acc: 97.20%
Epoch [2/10], Step [4/94], Loss: 0.1061, Train Acc: 96.88%, Test Acc: 97.20%
Epoch [2/10], Step [5/94], Loss: 0.1065, Train Acc: 96.56%, Test Acc: 97.25%
Epoch [2/10], Step [6/94], Loss: 0.0864, Train Acc: 96.61%, Test Acc: 97.45%
Epoch [2/10], Step [7/94], Loss: 0.0836, Train Acc: 96.65%, Test Acc: 97.35%
Epoch [2/10], Step [8/94], Loss: 0.0893, Train Acc: 96.58%, Test Acc: 97.30%
Epoch [2/10], Step [9/94], Loss: 0.0670, Train Acc: 96.61%, Test Acc: 97.25%
Epoch [2/10], Step [10/94], Loss: 0.0373, Train Acc: 96.88%, Test Acc: 97.10%
Epoch [2/10], Step [11/94], Loss: 0.0630, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [2/10], Step [12/94], Loss: 0.0290, Train Acc: 97.01%, Test Acc: 97.00%
Epoch [2/10], Step [13/94], Loss: 0.0725, Train Acc: 97.06%, Test Acc: 97.25%
Epoch [2/10], Step [14/94], Loss: 0.0333, Train Acc: 97.21%, Test Acc: 97.10%
Epoch [2/10], Step [15/94], Loss: 0.0554, Train Acc: 97.19%, Test Acc: 97.25%
Epoch [2/10], Step [16/94], Loss: 0.0681, Train Acc: 97.27%, Test Acc: 97.35%
Epoch [2/10], Step [17/94], Loss: 0.0397, Train Acc: 97.38%, Test Acc: 97.35%
Epoch [2/10], Step [18/94], Loss: 0.0685, Train Acc: 97.40%, Test Acc: 97.35%
Epoch [2/10], Step [19/94], Loss: 0.0538, Train Acc: 97.45%, Test Acc: 97.35%
Epoch [2/10], Step [20/94], Loss: 0.0660, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [2/10], Step [21/94], Loss: 0.0337, Train Acc: 97.58%, Test Acc: 97.55%
Epoch [2/10], Step [22/94], Loss: 0.0709, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [2/10], Step [23/94], Loss: 0.1789, Train Acc: 97.45%, Test Acc: 97.55%
Epoch [2/10], Step [24/94], Loss: 0.0734, Train Acc: 97.49%, Test Acc: 97.55%
Epoch [2/10], Step [25/94], Loss: 0.0730, Train Acc: 97.50%, Test Acc: 97.45%
Epoch [2/10], Step [26/94], Loss: 0.1257, Train Acc: 97.48%, Test Acc: 97.45%
Epoch [2/10], Step [27/94], Loss: 0.0851, Train Acc: 97.51%, Test Acc: 97.45%
Epoch [2/10], Step [28/94], Loss: 0.0569, Train Acc: 97.54%, Test Acc: 97.40%
Epoch [2/10], Step [29/94], Loss: 0.0618, Train Acc: 97.58%, Test Acc: 97.50%
Epoch [2/10], Step [30/94], Loss: 0.0535, Train Acc: 97.63%, Test Acc: 97.30%
Epoch [2/10], Step [31/94], Loss: 0.0393, Train Acc: 97.68%, Test Acc: 97.25%
Epoch [2/10], Step [32/94], Loss: 0.0589, Train Acc: 97.68%, Test Acc: 97.40%
Epoch [2/10], Step [33/94], Loss: 0.0590, Train Acc: 97.68%, Test Acc: 97.35%
Epoch [2/10], Step [34/94], Loss: 0.1443, Train Acc: 97.59%, Test Acc: 97.35%
Epoch [2/10], Step [35/94], Loss: 0.0391, Train Acc: 97.63%, Test Acc: 97.55%
Epoch [2/10], Step [36/94], Loss: 0.1368, Train Acc: 97.59%, Test Acc: 97.55%
Epoch [2/10], Step [37/94], Loss: 0.0926, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [2/10], Step [38/94], Loss: 0.0791, Train Acc: 97.62%, Test Acc: 96.95%
Epoch [2/10], Step [39/94], Loss: 0.1019, Train Acc: 97.60%, Test Acc: 97.05%
Epoch [2/10], Step [40/94], Loss: 0.0715, Train Acc: 97.60%, Test Acc: 97.10%
Epoch [2/10], Step [41/94], Loss: 0.0411, Train Acc: 97.64%, Test Acc: 97.40%
Epoch [2/10], Step [42/94], Loss: 0.1376, Train Acc: 97.58%, Test Acc: 97.60%
Epoch [2/10], Step [43/94], Loss: 0.1652, Train Acc: 97.53%, Test Acc: 97.40%
Epoch [2/10], Step [44/94], Loss: 0.0458, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [2/10], Step [45/94], Loss: 0.0293, Train Acc: 97.59%, Test Acc: 97.30%
Epoch [2/10], Step [46/94], Loss: 0.0561, Train Acc: 97.61%, Test Acc: 97.25%
Epoch [2/10], Step [47/94], Loss: 0.0386, Train Acc: 97.64%, Test Acc: 97.10%
Epoch [2/10], Step [48/94], Loss: 0.0996, Train Acc: 97.64%, Test Acc: 97.15%
Epoch [2/10], Step [49/94], Loss: 0.0249, Train Acc: 97.67%, Test Acc: 97.25%
Epoch [2/10], Step [50/94], Loss: 0.0503, Train Acc: 97.69%, Test Acc: 97.20%
Epoch [2/10], Step [51/94], Loss: 0.0574, Train Acc: 97.69%, Test Acc: 97.40%
Epoch [2/10], Step [52/94], Loss: 0.0565, Train Acc: 97.70%, Test Acc: 97.45%
Epoch [2/10], Step [53/94], Loss: 0.0577, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [2/10], Step [54/94], Loss: 0.0621, Train Acc: 97.70%, Test Acc: 97.40%
Epoch [2/10], Step [55/94], Loss: 0.0497, Train Acc: 97.70%, Test Acc: 97.45%
Epoch [2/10], Step [56/94], Loss: 0.0814, Train Acc: 97.70%, Test Acc: 97.65%
Epoch [2/10], Step [57/94], Loss: 0.0241, Train Acc: 97.72%, Test Acc: 97.60%
Epoch [2/10], Step [58/94], Loss: 0.0250, Train Acc: 97.75%, Test Acc: 97.40%
Epoch [2/10], Step [59/94], Loss: 0.0261, Train Acc: 97.79%, Test Acc: 97.30%
Epoch [2/10], Step [60/94], Loss: 0.0497, Train Acc: 97.79%, Test Acc: 97.20%
Epoch [2/10], Step [61/94], Loss: 0.0671, Train Acc: 97.80%, Test Acc: 97.10%
Epoch [2/10], Step [62/94], Loss: 0.1558, Train Acc: 97.76%, Test Acc: 97.30%
Epoch [2/10], Step [63/94], Loss: 0.1064, Train Acc: 97.77%, Test Acc: 97.40%
Epoch [2/10], Step [64/94], Loss: 0.0267, Train Acc: 97.80%, Test Acc: 97.45%
Epoch [2/10], Step [65/94], Loss: 0.0745, Train Acc: 97.80%, Test Acc: 97.30%
Epoch [2/10], Step [66/94], Loss: 0.0765, Train Acc: 97.79%, Test Acc: 97.40%
Epoch [2/10], Step [67/94], Loss: 0.0630, Train Acc: 97.80%, Test Acc: 97.35%
Epoch [2/10], Step [68/94], Loss: 0.0754, Train Acc: 97.79%, Test Acc: 97.50%
Epoch [2/10], Step [69/94], Loss: 0.0777, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [2/10], Step [70/94], Loss: 0.1203, Train Acc: 97.76%, Test Acc: 97.30%
Epoch [2/10], Step [71/94], Loss: 0.0111, Train Acc: 97.79%, Test Acc: 97.20%
Epoch [2/10], Step [72/94], Loss: 0.0841, Train Acc: 97.79%, Test Acc: 97.10%
Epoch [2/10], Step [73/94], Loss: 0.0650, Train Acc: 97.78%, Test Acc: 97.05%
Epoch [2/10], Step [74/94], Loss: 0.1116, Train Acc: 97.78%, Test Acc: 97.25%
Epoch [2/10], Step [75/94], Loss: 0.0862, Train Acc: 97.79%, Test Acc: 97.05%
Epoch [2/10], Step [76/94], Loss: 0.1131, Train Acc: 97.75%, Test Acc: 97.00%
Epoch [2/10], Step [77/94], Loss: 0.1022, Train Acc: 97.71%, Test Acc: 97.25%
Epoch [2/10], Step [78/94], Loss: 0.0704, Train Acc: 97.72%, Test Acc: 97.45%
Epoch [2/10], Step [79/94], Loss: 0.0698, Train Acc: 97.74%, Test Acc: 97.25%
Epoch [2/10], Step [80/94], Loss: 0.0561, Train Acc: 97.75%, Test Acc: 97.40%
Epoch [2/10], Step [81/94], Loss: 0.0829, Train Acc: 97.73%, Test Acc: 97.25%
Epoch [2/10], Step [82/94], Loss: 0.0346, Train Acc: 97.74%, Test Acc: 97.10%
Epoch [2/10], Step [83/94], Loss: 0.0979, Train Acc: 97.71%, Test Acc: 97.35%
Epoch [2/10], Step [84/94], Loss: 0.1863, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [2/10], Step [85/94], Loss: 0.0726, Train Acc: 97.69%, Test Acc: 97.65%
Epoch [2/10], Step [86/94], Loss: 0.1144, Train Acc: 97.67%, Test Acc: 97.20%
Epoch [2/10], Step [87/94], Loss: 0.1015, Train Acc: 97.66%, Test Acc: 95.70%
Epoch [2/10], Step [88/94], Loss: 0.1371, Train Acc: 97.59%, Test Acc: 97.00%
Epoch [2/10], Step [89/94], Loss: 0.3051, Train Acc: 97.53%, Test Acc: 97.65%
Epoch [2/10], Step [90/94], Loss: 0.0275, Train Acc: 97.56%, Test Acc: 97.45%
Epoch [2/10], Step [91/94], Loss: 0.1061, Train Acc: 97.54%, Test Acc: 97.10%
Epoch [2/10], Step [92/94], Loss: 0.0859, Train Acc: 97.55%, Test Acc: 96.80%
Epoch [2/10], Step [93/94], Loss: 0.1365, Train Acc: 97.54%, Test Acc: 97.05%
Epoch [2/10], Step [94/94], Loss: 0.1127, Train Acc: 97.53%, Test Acc: 97.25%
