Epoch [8/10], Step [1/88], Loss: 0.2021, Train Acc: 89.84%, Test Acc: 90.93%
Epoch [8/10], Step [2/88], Loss: 0.1394, Train Acc: 92.19%, Test Acc: 90.96%
Epoch [8/10], Step [3/88], Loss: 0.2043, Train Acc: 91.41%, Test Acc: 91.00%
Epoch [8/10], Step [4/88], Loss: 0.1611, Train Acc: 91.60%, Test Acc: 91.04%
Epoch [8/10], Step [5/88], Loss: 0.1938, Train Acc: 91.88%, Test Acc: 91.11%
Epoch [8/10], Step [6/88], Loss: 0.1713, Train Acc: 92.06%, Test Acc: 91.11%
Epoch [8/10], Step [7/88], Loss: 0.2099, Train Acc: 91.41%, Test Acc: 91.11%
Epoch [8/10], Step [8/88], Loss: 0.2301, Train Acc: 91.02%, Test Acc: 91.11%
Epoch [8/10], Step [9/88], Loss: 0.1710, Train Acc: 91.15%, Test Acc: 91.07%
Epoch [8/10], Step [10/88], Loss: 0.2083, Train Acc: 91.17%, Test Acc: 91.11%
Epoch [8/10], Step [11/88], Loss: 0.1999, Train Acc: 91.26%, Test Acc: 91.07%
Epoch [8/10], Step [12/88], Loss: 0.2086, Train Acc: 91.41%, Test Acc: 91.11%
Epoch [8/10], Step [13/88], Loss: 0.2219, Train Acc: 91.29%, Test Acc: 91.18%
Epoch [8/10], Step [14/88], Loss: 0.1983, Train Acc: 91.46%, Test Acc: 91.14%
Epoch [8/10], Step [15/88], Loss: 0.2498, Train Acc: 91.30%, Test Acc: 91.18%
Epoch [8/10], Step [16/88], Loss: 0.2377, Train Acc: 91.21%, Test Acc: 91.21%
Epoch [8/10], Step [17/88], Loss: 0.2581, Train Acc: 91.13%, Test Acc: 91.29%
Epoch [8/10], Step [18/88], Loss: 0.2062, Train Acc: 91.06%, Test Acc: 91.25%
Epoch [8/10], Step [19/88], Loss: 0.2410, Train Acc: 91.04%, Test Acc: 91.29%
Epoch [8/10], Step [20/88], Loss: 0.1780, Train Acc: 91.17%, Test Acc: 91.29%
Epoch [8/10], Step [21/88], Loss: 0.2110, Train Acc: 91.15%, Test Acc: 91.32%
Epoch [8/10], Step [22/88], Loss: 0.1547, Train Acc: 91.34%, Test Acc: 91.32%
Epoch [8/10], Step [23/88], Loss: 0.2143, Train Acc: 91.34%, Test Acc: 91.29%
Epoch [8/10], Step [24/88], Loss: 0.2848, Train Acc: 91.24%, Test Acc: 91.21%
Epoch [8/10], Step [25/88], Loss: 0.2043, Train Acc: 91.28%, Test Acc: 91.21%
Epoch [8/10], Step [26/88], Loss: 0.1647, Train Acc: 91.38%, Test Acc: 91.29%
Epoch [8/10], Step [27/88], Loss: 0.1806, Train Acc: 91.32%, Test Acc: 91.32%
Epoch [8/10], Step [28/88], Loss: 0.2368, Train Acc: 91.21%, Test Acc: 91.32%
Epoch [8/10], Step [29/88], Loss: 0.1910, Train Acc: 91.27%, Test Acc: 91.36%
Epoch [8/10], Step [30/88], Loss: 0.1589, Train Acc: 91.35%, Test Acc: 91.39%
Epoch [8/10], Step [31/88], Loss: 0.2342, Train Acc: 91.38%, Test Acc: 91.32%
Epoch [8/10], Step [32/88], Loss: 0.1650, Train Acc: 91.48%, Test Acc: 91.36%
Epoch [8/10], Step [33/88], Loss: 0.2778, Train Acc: 91.41%, Test Acc: 91.29%
Epoch [8/10], Step [34/88], Loss: 0.2491, Train Acc: 91.41%, Test Acc: 91.18%
