Epoch [6/10], Step [1/88], Loss: 0.1480, Train Acc: 93.75%, Test Acc: 91.32%
Epoch [6/10], Step [2/88], Loss: 0.1909, Train Acc: 92.58%, Test Acc: 91.32%
Epoch [6/10], Step [3/88], Loss: 0.1341, Train Acc: 93.23%, Test Acc: 91.36%
Epoch [6/10], Step [4/88], Loss: 0.1485, Train Acc: 92.77%, Test Acc: 91.39%
Epoch [6/10], Step [5/88], Loss: 0.1970, Train Acc: 92.50%, Test Acc: 91.39%
Epoch [6/10], Step [6/88], Loss: 0.2611, Train Acc: 91.54%, Test Acc: 91.18%
Epoch [6/10], Step [7/88], Loss: 0.2241, Train Acc: 91.52%, Test Acc: 91.18%
Epoch [6/10], Step [8/88], Loss: 0.1795, Train Acc: 91.70%, Test Acc: 91.04%
Epoch [6/10], Step [9/88], Loss: 0.1509, Train Acc: 92.01%, Test Acc: 90.96%
Epoch [6/10], Step [10/88], Loss: 0.2778, Train Acc: 91.72%, Test Acc: 90.96%
Epoch [6/10], Step [11/88], Loss: 0.2576, Train Acc: 91.48%, Test Acc: 90.93%
Epoch [6/10], Step [12/88], Loss: 0.1690, Train Acc: 91.60%, Test Acc: 90.89%
Epoch [6/10], Step [13/88], Loss: 0.1872, Train Acc: 91.65%, Test Acc: 90.96%
Epoch [6/10], Step [14/88], Loss: 0.2193, Train Acc: 91.69%, Test Acc: 90.86%
Epoch [6/10], Step [15/88], Loss: 0.1474, Train Acc: 91.93%, Test Acc: 90.93%
Epoch [6/10], Step [16/88], Loss: 0.2244, Train Acc: 91.85%, Test Acc: 90.75%
Epoch [6/10], Step [17/88], Loss: 0.2069, Train Acc: 91.82%, Test Acc: 90.43%
Epoch [6/10], Step [18/88], Loss: 0.2009, Train Acc: 91.80%, Test Acc: 90.25%
Epoch [6/10], Step [19/88], Loss: 0.2031, Train Acc: 91.78%, Test Acc: 90.11%
Epoch [6/10], Step [20/88], Loss: 0.3893, Train Acc: 91.60%, Test Acc: 90.11%
Epoch [6/10], Step [21/88], Loss: 0.2246, Train Acc: 91.59%, Test Acc: 90.18%
Epoch [6/10], Step [22/88], Loss: 0.1443, Train Acc: 91.65%, Test Acc: 90.21%
Epoch [6/10], Step [23/88], Loss: 0.1745, Train Acc: 91.64%, Test Acc: 90.32%
Epoch [6/10], Step [24/88], Loss: 0.2288, Train Acc: 91.50%, Test Acc: 90.39%
Epoch [6/10], Step [25/88], Loss: 0.1694, Train Acc: 91.53%, Test Acc: 90.54%
Epoch [6/10], Step [26/88], Loss: 0.1884, Train Acc: 91.50%, Test Acc: 90.89%
Epoch [6/10], Step [27/88], Loss: 0.2340, Train Acc: 91.41%, Test Acc: 91.00%
Epoch [6/10], Step [28/88], Loss: 0.1873, Train Acc: 91.43%, Test Acc: 90.93%
Epoch [6/10], Step [29/88], Loss: 0.2943, Train Acc: 91.33%, Test Acc: 90.93%
Epoch [6/10], Step [30/88], Loss: 0.1835, Train Acc: 91.30%, Test Acc: 90.96%
Epoch [6/10], Step [31/88], Loss: 0.1688, Train Acc: 91.36%, Test Acc: 90.82%
Epoch [6/10], Step [32/88], Loss: 0.1871, Train Acc: 91.46%, Test Acc: 90.86%
Epoch [6/10], Step [33/88], Loss: 0.2254, Train Acc: 91.50%, Test Acc: 90.71%
Epoch [6/10], Step [34/88], Loss: 0.2370, Train Acc: 91.45%, Test Acc: 90.64%
Epoch [6/10], Step [35/88], Loss: 0.1643, Train Acc: 91.50%, Test Acc: 90.75%
Epoch [6/10], Step [36/88], Loss: 0.2385, Train Acc: 91.47%, Test Acc: 90.75%
Epoch [6/10], Step [37/88], Loss: 0.1940, Train Acc: 91.49%, Test Acc: 90.75%
Epoch [6/10], Step [38/88], Loss: 0.3019, Train Acc: 91.39%, Test Acc: 90.75%
Epoch [6/10], Step [39/88], Loss: 0.2483, Train Acc: 91.35%, Test Acc: 90.75%
Epoch [6/10], Step [40/88], Loss: 0.2248, Train Acc: 91.37%, Test Acc: 90.86%
Epoch [6/10], Step [41/88], Loss: 0.2318, Train Acc: 91.31%, Test Acc: 90.82%
Epoch [6/10], Step [42/88], Loss: 0.1802, Train Acc: 91.39%, Test Acc: 90.93%
Epoch [6/10], Step [43/88], Loss: 0.1944, Train Acc: 91.39%, Test Acc: 91.00%
Epoch [6/10], Step [44/88], Loss: 0.1541, Train Acc: 91.48%, Test Acc: 91.18%
Epoch [6/10], Step [45/88], Loss: 0.2455, Train Acc: 91.41%, Test Acc: 91.14%
Epoch [6/10], Step [46/88], Loss: 0.2224, Train Acc: 91.42%, Test Acc: 91.18%
Epoch [6/10], Step [47/88], Loss: 0.1792, Train Acc: 91.47%, Test Acc: 91.04%
Epoch [6/10], Step [48/88], Loss: 0.2818, Train Acc: 91.41%, Test Acc: 90.93%
Epoch [6/10], Step [49/88], Loss: 0.2362, Train Acc: 91.45%, Test Acc: 90.75%
Epoch [6/10], Step [50/88], Loss: 0.2171, Train Acc: 91.45%, Test Acc: 90.64%
Epoch [6/10], Step [51/88], Loss: 0.1325, Train Acc: 91.57%, Test Acc: 90.50%
Epoch [6/10], Step [52/88], Loss: 0.1760, Train Acc: 91.59%, Test Acc: 90.39%
Epoch [6/10], Step [53/88], Loss: 0.1787, Train Acc: 91.58%, Test Acc: 90.39%
Epoch [6/10], Step [54/88], Loss: 0.1959, Train Acc: 91.58%, Test Acc: 90.36%
Epoch [6/10], Step [55/88], Loss: 0.2471, Train Acc: 91.49%, Test Acc: 90.32%
Epoch [6/10], Step [56/88], Loss: 0.2272, Train Acc: 91.46%, Test Acc: 90.32%
Epoch [6/10], Step [57/88], Loss: 0.2872, Train Acc: 91.43%, Test Acc: 90.39%
Epoch [6/10], Step [58/88], Loss: 0.1597, Train Acc: 91.47%, Test Acc: 90.36%
Epoch [6/10], Step [59/88], Loss: 0.2621, Train Acc: 91.42%, Test Acc: 90.46%
Epoch [6/10], Step [60/88], Loss: 0.2000, Train Acc: 91.43%, Test Acc: 90.61%
Epoch [6/10], Step [61/88], Loss: 0.2371, Train Acc: 91.43%, Test Acc: 90.79%
Epoch [6/10], Step [62/88], Loss: 0.2210, Train Acc: 91.43%, Test Acc: 91.25%
Epoch [6/10], Step [63/88], Loss: 0.2737, Train Acc: 91.37%, Test Acc: 91.29%
Epoch [6/10], Step [64/88], Loss: 0.2232, Train Acc: 91.32%, Test Acc: 91.18%
Epoch [6/10], Step [65/88], Loss: 0.2235, Train Acc: 91.30%, Test Acc: 91.18%
Epoch [6/10], Step [66/88], Loss: 0.2741, Train Acc: 91.28%, Test Acc: 91.18%
Epoch [6/10], Step [67/88], Loss: 0.1620, Train Acc: 91.31%, Test Acc: 91.11%
Epoch [6/10], Step [68/88], Loss: 0.1836, Train Acc: 91.36%, Test Acc: 91.00%
Epoch [6/10], Step [69/88], Loss: 0.2355, Train Acc: 91.37%, Test Acc: 90.86%
Epoch [6/10], Step [70/88], Loss: 0.2844, Train Acc: 91.33%, Test Acc: 90.75%
Epoch [6/10], Step [71/88], Loss: 0.2503, Train Acc: 91.26%, Test Acc: 90.82%
Epoch [6/10], Step [72/88], Loss: 0.1671, Train Acc: 91.28%, Test Acc: 90.75%
Epoch [6/10], Step [73/88], Loss: 0.1616, Train Acc: 91.32%, Test Acc: 91.04%
Epoch [6/10], Step [74/88], Loss: 0.2341, Train Acc: 91.32%, Test Acc: 91.11%
Epoch [6/10], Step [75/88], Loss: 0.2761, Train Acc: 91.27%, Test Acc: 91.11%
Epoch [6/10], Step [76/88], Loss: 0.1987, Train Acc: 91.30%, Test Acc: 91.21%
Epoch [6/10], Step [77/88], Loss: 0.1535, Train Acc: 91.33%, Test Acc: 91.07%
Epoch [6/10], Step [78/88], Loss: 0.1631, Train Acc: 91.32%, Test Acc: 91.07%
Epoch [6/10], Step [79/88], Loss: 0.1351, Train Acc: 91.37%, Test Acc: 90.71%
Epoch [6/10], Step [80/88], Loss: 0.1269, Train Acc: 91.40%, Test Acc: 90.61%
Epoch [6/10], Step [81/88], Loss: 0.1743, Train Acc: 91.41%, Test Acc: 90.68%
Epoch [6/10], Step [82/88], Loss: 0.2856, Train Acc: 91.37%, Test Acc: 90.61%
Epoch [6/10], Step [83/88], Loss: 0.1640, Train Acc: 91.41%, Test Acc: 90.61%
Epoch [6/10], Step [84/88], Loss: 0.2681, Train Acc: 91.39%, Test Acc: 90.68%
Epoch [6/10], Step [85/88], Loss: 0.2383, Train Acc: 91.37%, Test Acc: 90.82%
Epoch [6/10], Step [86/88], Loss: 0.1654, Train Acc: 91.37%, Test Acc: 90.82%
Epoch [6/10], Step [87/88], Loss: 0.2660, Train Acc: 91.33%, Test Acc: 90.82%
Epoch [6/10], Step [88/88], Loss: 0.1962, Train Acc: 91.36%, Test Acc: 90.86%
