Epoch [10/10], Step [1/88], Loss: 0.1792, Train Acc: 93.75%, Test Acc: 94.32%
Epoch [10/10], Step [2/88], Loss: 0.2152, Train Acc: 93.36%, Test Acc: 94.32%
Epoch [10/10], Step [3/88], Loss: 0.1641, Train Acc: 93.49%, Test Acc: 94.32%
Epoch [10/10], Step [4/88], Loss: 0.0864, Train Acc: 94.14%, Test Acc: 94.32%
Epoch [10/10], Step [5/88], Loss: 0.1240, Train Acc: 94.06%, Test Acc: 94.32%
Epoch [10/10], Step [6/88], Loss: 0.1171, Train Acc: 94.40%, Test Acc: 94.32%
Epoch [10/10], Step [7/88], Loss: 0.1609, Train Acc: 94.42%, Test Acc: 94.29%
Epoch [10/10], Step [8/88], Loss: 0.1187, Train Acc: 94.34%, Test Acc: 94.29%
Epoch [10/10], Step [9/88], Loss: 0.1011, Train Acc: 94.44%, Test Acc: 94.29%
Epoch [10/10], Step [10/88], Loss: 0.1197, Train Acc: 94.45%, Test Acc: 94.29%
Epoch [10/10], Step [11/88], Loss: 0.1148, Train Acc: 94.53%, Test Acc: 94.25%
Epoch [10/10], Step [12/88], Loss: 0.1304, Train Acc: 94.47%, Test Acc: 94.29%
Epoch [10/10], Step [13/88], Loss: 0.1561, Train Acc: 94.47%, Test Acc: 94.25%
Epoch [10/10], Step [14/88], Loss: 0.1628, Train Acc: 94.36%, Test Acc: 94.25%
Epoch [10/10], Step [15/88], Loss: 0.2508, Train Acc: 94.43%, Test Acc: 94.25%
Epoch [10/10], Step [16/88], Loss: 0.1358, Train Acc: 94.53%, Test Acc: 94.32%
Epoch [10/10], Step [17/88], Loss: 0.3035, Train Acc: 94.39%, Test Acc: 94.39%
Epoch [10/10], Step [18/88], Loss: 0.2064, Train Acc: 94.27%, Test Acc: 94.39%
Epoch [10/10], Step [19/88], Loss: 0.1112, Train Acc: 94.37%, Test Acc: 94.36%
Epoch [10/10], Step [20/88], Loss: 0.1526, Train Acc: 94.38%, Test Acc: 94.36%
Epoch [10/10], Step [21/88], Loss: 0.1035, Train Acc: 94.38%, Test Acc: 94.36%
Epoch [10/10], Step [22/88], Loss: 0.1246, Train Acc: 94.46%, Test Acc: 94.32%
Epoch [10/10], Step [23/88], Loss: 0.1457, Train Acc: 94.46%, Test Acc: 94.36%
