Epoch [2/10], Step [1/88], Loss: 0.1095, Train Acc: 96.09%, Test Acc: 93.39%
Epoch [2/10], Step [2/88], Loss: 0.2453, Train Acc: 93.36%, Test Acc: 93.50%
Epoch [2/10], Step [3/88], Loss: 0.1743, Train Acc: 93.75%, Test Acc: 93.54%
Epoch [2/10], Step [4/88], Loss: 0.1747, Train Acc: 93.55%, Test Acc: 93.64%
Epoch [2/10], Step [5/88], Loss: 0.2367, Train Acc: 92.97%, Test Acc: 93.50%
Epoch [2/10], Step [6/88], Loss: 0.1928, Train Acc: 93.23%, Test Acc: 93.43%
Epoch [2/10], Step [7/88], Loss: 0.1416, Train Acc: 93.42%, Test Acc: 93.36%
Epoch [2/10], Step [8/88], Loss: 0.2001, Train Acc: 93.16%, Test Acc: 93.57%
Epoch [2/10], Step [9/88], Loss: 0.1564, Train Acc: 93.23%, Test Acc: 93.82%
Epoch [2/10], Step [10/88], Loss: 0.1624, Train Acc: 93.20%, Test Acc: 93.79%
Epoch [2/10], Step [11/88], Loss: 0.2015, Train Acc: 93.25%, Test Acc: 93.75%
Epoch [2/10], Step [12/88], Loss: 0.0964, Train Acc: 93.49%, Test Acc: 93.61%
Epoch [2/10], Step [13/88], Loss: 0.1765, Train Acc: 93.51%, Test Acc: 93.43%
Epoch [2/10], Step [14/88], Loss: 0.1877, Train Acc: 93.47%, Test Acc: 93.39%
Epoch [2/10], Step [15/88], Loss: 0.2155, Train Acc: 93.33%, Test Acc: 93.14%
Epoch [2/10], Step [16/88], Loss: 0.1203, Train Acc: 93.46%, Test Acc: 93.21%
Epoch [2/10], Step [17/88], Loss: 0.1704, Train Acc: 93.34%, Test Acc: 93.25%
Epoch [2/10], Step [18/88], Loss: 0.1317, Train Acc: 93.40%, Test Acc: 93.25%
Epoch [2/10], Step [19/88], Loss: 0.1714, Train Acc: 93.34%, Test Acc: 93.43%
Epoch [2/10], Step [20/88], Loss: 0.1828, Train Acc: 93.40%, Test Acc: 93.50%
Epoch [2/10], Step [21/88], Loss: 0.1644, Train Acc: 93.53%, Test Acc: 93.61%
Epoch [2/10], Step [22/88], Loss: 0.2586, Train Acc: 93.43%, Test Acc: 93.82%
Epoch [2/10], Step [23/88], Loss: 0.1857, Train Acc: 93.48%, Test Acc: 93.89%
Epoch [2/10], Step [24/88], Loss: 0.2577, Train Acc: 93.52%, Test Acc: 93.64%
Epoch [2/10], Step [25/88], Loss: 0.2342, Train Acc: 93.47%, Test Acc: 93.64%
Epoch [2/10], Step [26/88], Loss: 0.1229, Train Acc: 93.57%, Test Acc: 93.61%
Epoch [2/10], Step [27/88], Loss: 0.2036, Train Acc: 93.52%, Test Acc: 93.79%
Epoch [2/10], Step [28/88], Loss: 0.1553, Train Acc: 93.58%, Test Acc: 93.89%
Epoch [2/10], Step [29/88], Loss: 0.1942, Train Acc: 93.53%, Test Acc: 93.86%
Epoch [2/10], Step [30/88], Loss: 0.2348, Train Acc: 93.46%, Test Acc: 93.57%
Epoch [2/10], Step [31/88], Loss: 0.1711, Train Acc: 93.50%, Test Acc: 93.29%
Epoch [2/10], Step [32/88], Loss: 0.1563, Train Acc: 93.53%, Test Acc: 93.21%
Epoch [2/10], Step [33/88], Loss: 0.1408, Train Acc: 93.56%, Test Acc: 93.43%
Epoch [2/10], Step [34/88], Loss: 0.1538, Train Acc: 93.57%, Test Acc: 93.29%
Epoch [2/10], Step [35/88], Loss: 0.1317, Train Acc: 93.64%, Test Acc: 93.25%
Epoch [2/10], Step [36/88], Loss: 0.1613, Train Acc: 93.62%, Test Acc: 93.46%
Epoch [2/10], Step [37/88], Loss: 0.1097, Train Acc: 93.69%, Test Acc: 93.32%
Epoch [2/10], Step [38/88], Loss: 0.2016, Train Acc: 93.75%, Test Acc: 93.68%
Epoch [2/10], Step [39/88], Loss: 0.1291, Train Acc: 93.75%, Test Acc: 93.79%
Epoch [2/10], Step [40/88], Loss: 0.1956, Train Acc: 93.71%, Test Acc: 93.79%
Epoch [2/10], Step [41/88], Loss: 0.2543, Train Acc: 93.67%, Test Acc: 93.57%
Epoch [2/10], Step [42/88], Loss: 0.1113, Train Acc: 93.73%, Test Acc: 93.54%
Epoch [2/10], Step [43/88], Loss: 0.1914, Train Acc: 93.66%, Test Acc: 93.43%
Epoch [2/10], Step [44/88], Loss: 0.2127, Train Acc: 93.57%, Test Acc: 93.64%
Epoch [2/10], Step [45/88], Loss: 0.1875, Train Acc: 93.59%, Test Acc: 93.71%
Epoch [2/10], Step [46/88], Loss: 0.1523, Train Acc: 93.63%, Test Acc: 93.93%
Epoch [2/10], Step [47/88], Loss: 0.0829, Train Acc: 93.73%, Test Acc: 93.71%
Epoch [2/10], Step [48/88], Loss: 0.1533, Train Acc: 93.80%, Test Acc: 93.71%
Epoch [2/10], Step [49/88], Loss: 0.1467, Train Acc: 93.81%, Test Acc: 93.68%
Epoch [2/10], Step [50/88], Loss: 0.2074, Train Acc: 93.78%, Test Acc: 93.64%
Epoch [2/10], Step [51/88], Loss: 0.2116, Train Acc: 93.73%, Test Acc: 93.46%
Epoch [2/10], Step [52/88], Loss: 0.2260, Train Acc: 93.69%, Test Acc: 93.46%
Epoch [2/10], Step [53/88], Loss: 0.1687, Train Acc: 93.65%, Test Acc: 93.46%
Epoch [2/10], Step [54/88], Loss: 0.1498, Train Acc: 93.65%, Test Acc: 93.43%
Epoch [2/10], Step [55/88], Loss: 0.1423, Train Acc: 93.65%, Test Acc: 93.71%
Epoch [2/10], Step [56/88], Loss: 0.1184, Train Acc: 93.72%, Test Acc: 93.96%
Epoch [2/10], Step [57/88], Loss: 0.2177, Train Acc: 93.68%, Test Acc: 93.93%
Epoch [2/10], Step [58/88], Loss: 0.1619, Train Acc: 93.68%, Test Acc: 93.89%
Epoch [2/10], Step [59/88], Loss: 0.1264, Train Acc: 93.74%, Test Acc: 93.89%
Epoch [2/10], Step [60/88], Loss: 0.1925, Train Acc: 93.76%, Test Acc: 94.00%
Epoch [2/10], Step [61/88], Loss: 0.1887, Train Acc: 93.72%, Test Acc: 93.96%
Epoch [2/10], Step [62/88], Loss: 0.1571, Train Acc: 93.71%, Test Acc: 93.89%
Epoch [2/10], Step [63/88], Loss: 0.2095, Train Acc: 93.69%, Test Acc: 93.89%
Epoch [2/10], Step [64/88], Loss: 0.1708, Train Acc: 93.66%, Test Acc: 93.86%
Epoch [2/10], Step [65/88], Loss: 0.1878, Train Acc: 93.67%, Test Acc: 93.61%
Epoch [2/10], Step [66/88], Loss: 0.0589, Train Acc: 93.75%, Test Acc: 93.61%
Epoch [2/10], Step [67/88], Loss: 0.1405, Train Acc: 93.77%, Test Acc: 93.57%
Epoch [2/10], Step [68/88], Loss: 0.1948, Train Acc: 93.75%, Test Acc: 93.54%
Epoch [2/10], Step [69/88], Loss: 0.1729, Train Acc: 93.75%, Test Acc: 93.50%
Epoch [2/10], Step [70/88], Loss: 0.2186, Train Acc: 93.73%, Test Acc: 93.54%
Epoch [2/10], Step [71/88], Loss: 0.2508, Train Acc: 93.69%, Test Acc: 93.79%
Epoch [2/10], Step [72/88], Loss: 0.1625, Train Acc: 93.71%, Test Acc: 93.86%
Epoch [2/10], Step [73/88], Loss: 0.1157, Train Acc: 93.72%, Test Acc: 93.89%
